-36.847927,12.706959
66.947075,-38.80069
-49.789288,38.213528
32.068542,-53.550102
-44.14806,45.655415
-24.613596,23.96788
9.52566,-28.011417
-44.24176,5.4235663
-45.969788,31.881401
-28.685633,13.709079
-0.11975389,54.450665
4.6553426,56.872097
-50.01106,10.226591
-33.729527,-9.404978
-1.8648902,-34.094524
10.510365,-10.817591
-32.972725,13.666103
-22.446232,25.017483
23.599092,-34.267365
4.0017986,-54.641083
-12.734196,42.12883
-42.337963,5.79267
36.098747,-23.53894
-46.336758,-4.153996
-6.606315,-57.793297
-9.274225,-16.723745
-17.71249,-1.454629
-24.736938,-11.780562
37.990993,-50.89185
35.253475,-67.51998
16.002495,42.924053
-50.583282,1.8507333
21.928432,-30.501179
-50.05074,32.11599
-20.337961,-1.7648869
-76.45115,16.942429
-10.568845,-7.138244
-39.34705,-11.899842
-34.536045,18.475595
-47.72819,5.1135783
-0.3854602,49.095722
-74.85001,42.662006
-19.472527,-5.2349205
17.264866,-38.851513
-50.228928,24.658741
51.394554,-60.08653
3.4304154,-28.960188
-27.370325,28.5042
13.14986,-28.722534
-23.418776,32.40317
36.001984,-22.86159
11.359051,-64.08057
-26.89113,28.211193
-12.854541,-16.619843
19.20303,28.534626
2.8432374,19.304333
7.127303,45.8305
-18.047314,-2.7305236
50.26029,-21.106691
-67.512474,21.990982
-25.10884,0.9236505
46.752075,-5.2787786
-19.358877,33.744816
-8.7635975,11.011308
24.043613,-13.38987
-30.888304,-12.281838
-11.006643,31.992176
35.81113,-57.152508
6.3831067,29.028828
25.393913,-17.744944
38.176495,-41.002117
-2.9895856,24.538143
11.925314,-54.385513
-28.51377,20.548096
-73.60598,46.862885
24.727602,-7.0985966
-3.830235,26.491274
0.18127513,29.01267
-57.966377,2.9303994
-26.520817,9.885435
1.697407,54.403088
18.098537,-17.104397
-40.074867,53.593502
-17.815306,-17.468075
28.71591,0.5339452
-30.671886,-55.90976
-44.668194,3.2767305
-38.86137,8.954043
-19.183386,30.978725
3.135803,10.7131195
22.025837,-46.228527
-1.2128508,36.11369
23.578789,-47.91928
-17.784288,-6.5681343
-22.150871,-8.433141
-14.303991,28.949053
-31.049824,5.46495
24.774277,46.078426
20.25058,-38.527626
-26.987478,32.810345
-11.984203,-0.16816851
56.113506,-52.608635
11.274803,4.7361584
43.024624,-36.680447
-89.52301,43.261543
4.0978956,44.114147
40.730473,-62.22296
-33.087894,13.990773
-29.13855,24.020359
9.26553,34.393116
-32.10903,5.1738286
-53.126446,-5.7032948
-2.4777844,30.72555
-59.07595,2.4681916
-22.951086,-3.3809528
31.244423,-16.406462
-5.7733574,11.293965
23.10573,-8.853171
9.265907,75.67973
15.268993,-0.3628473
-71.44882,28.955494
52.159233,-70.78852
-3.8060856,30.3543
20.250643,41.13387
35.08371,-21.76779
33.10664,58.269924
-29.134605,23.330204
-29.001097,-36.032547
-22.851942,5.2208247
13.988256,-45.031784
-24.115961,42.54388
-10.762225,-35.159664
-7.180268,19.15374
26.622211,-67.08805
58.30732,-10.642539
3.5385485,25.46805
-21.07939,37.058586
18.060034,15.775276
-34.24251,-1.1989825
43.776333,-43.14273
20.706335,3.62504
-27.092953,46.94547
-72.857864,31.165684
-64.96735,43.56416
-77.41317,43.102695
-23.14215,-19.622244
-13.55546,-26.717913
-51.958706,13.284755
41.22435,-66.53514
52.815147,-26.07155
64.724,-50.308193
-28.536852,48.351543
-47.274513,5.681126
26.840572,-33.172413
11.674482,-63.93334
-61.407288,43.58187
-13.736294,-61.981354
-15.217199,-11.606705
49.4831,-69.028435
-20.936764,-17.650053
-57.28166,7.7660375
-34.571728,38.641323
-19.456696,0.22433048
-64.79857,46.081432
-44.36768,14.268808
-44.6458,36.580173
20.724882,5.40925
-15.975392,33.83937
20.66042,-22.959143
46.52179,-67.66289
-35.160698,-7.736352
34.90792,-21.733847
-7.621903,51.738956
54.7667,-51.240074
50.554237,-69.97541
60.6521,-67.71911
23.980572,-18.805643
54.39023,-57.929474
-26.693186,12.614055
61.74607,-63.417953
23.70366,-32.070614
2.8045173,47.125164
22.197721,-12.15056
17.12993,42.768135
5.2528358,45.686825
-9.85201,3.6936069
3.409049,25.988007
-67.71476,50.66668
-13.6128,40.61838
-91.125374,29.14694
34.254826,-20.578146
24.021,-6.3623815
71.688736,-45.162983
6.574575,4.613933
-47.126938,32.975216
-26.333763,4.9531693
-23.55849,33.788208
-34.61018,38.614185
9.725864,-40.274067
-52.945484,48.559086
-8.876714,-13.939869
-32.11419,28.811157
63.160027,-62.417767
-19.130468,7.6862054
15.269798,-38.759384
30.924864,29.7452
-70.77011,21.212986
21.094746,-40.441547
28.751156,-18.840164
-58.62282,2.8247805
1.3683012,53.138927
-15.406567,-11.042005
-46.504803,6.3517804
-19.155197,42.65778
5.9886336,46.874077
-57.732533,44.946445
-12.316452,-4.513454
41.87989,-50.838314
-2.9197295,57.72259
68.722855,-23.024466
-6.9170995,15.897789
28.846783,-25.452986
40.467728,-56.892754
38.032627,-60.95468
24.40908,-36.9443
-23.683348,36.895317
2.0749364,27.09298
10.374287,70.15749
-17.539616,-9.795315
-36.32463,1.96297
30.223507,22.255207
13.623234,32.75794
-6.7940345,-21.144941
1.374968,69.82438
6.705642,-1.1721553
-7.483958,21.197718
-33.472206,26.5321
20.835556,-62.664303
23.058962,-5.740889
-39.13117,9.735236
10.409058,-31.795555
-42.09903,45.432392
2.7428198,42.02477
-20.656017,-16.365625
34.552216,-30.870934
-12.74931,36.560333
25.854553,12.965951
24.239393,-52.604435
42.342136,-0.11843263
-53.88206,1.0547885
-20.278912,-10.573285
12.935848,48.46255
31.18269,-69.09768
-25.668476,15.444901
49.51519,-13.453384
34.95167,-30.754644
-31.7057,-1.7073728
-58.77268,18.513237
-13.922162,-66.704254
44.54323,-34.233185
-3.1322205,26.374756
-50.08763,33.859386
51.88614,-59.62438
27.153938,-77.31344
-44.41518,27.069046
34.551567,-53.78984
-68.87062,42.665974
-69.308914,48.964382
38.45806,-58.99187
-58.438442,44.94702
0.55449057,-59.270306
-2.79399,20.15324
28.09036,-62.01138
-74.50253,21.60116
-61.82634,30.537376
48.62452,-41.04216
-37.418324,39.49326
19.816685,31.112736
18.58053,55.471024
-33.93072,2.0740495
-35.443935,5.9095016
-9.900926,78.996735
-9.033953,13.236027
63.577698,-44.046227
6.446975,-35.979336
53.549236,-40.032593
40.214092,-40.785057
-18.447632,-13.75906
-48.734825,-25.179422
-49.342064,6.4706845
-19.947618,-3.5713832
43.56788,-41.61652
45.718624,-51.715084
-21.084394,38.054226
14.134987,90.507935
1.696547,-25.418825
49.23889,-62.4556
-89.66251,21.278763
18.985666,-44.82574
-9.484979,37.72208
8.454596,48.226784
26.249964,-19.0827
15.455196,-39.72171
10.643209,-72.00785
20.200167,-43.777264
-23.17823,-17.193789
19.203968,17.961613
3.3948452,30.030083
53.880867,-41.29229
4.2082353,25.643661
-40.192585,18.829517
19.782192,35.605152
39.923176,-28.10831
0.9639913,-1.5566876
63.560158,-18.065786
0.070795536,49.316288
70.87135,-22.647734
26.875841,-10.315141
19.17831,16.11971
13.319752,87.312164
19.787912,9.239235
54.31005,-44.49792
-78.995415,14.803626
-31.347408,17.891953
-18.307056,8.565931
28.008698,-49.88813
40.32564,8.431154
-52.95192,-14.927025
-2.5654712,35.191967
71.8596,-38.855503
17.720833,-27.102896
30.78332,-18.410261
-2.6050382,-53.792507
5.2410808,28.6732
20.177998,-40.756924
16.699203,-41.211117
-30.20901,22.84852
-35.493053,-12.952293
14.079601,-56.613808
19.798672,12.407979
20.276144,40.995663
-40.524647,59.15911
26.611725,-37.371433
6.0458922,-36.311607
21.23816,27.78414
-29.03574,22.934505
59.59327,-33.82327
-34.070606,23.060867
27.758467,52.29119
-24.997368,4.2832236
4.1367426,-37.238743
-21.889673,24.741793
55.368725,-61.997063
-17.29953,44.775692
41.93079,-31.172009
-26.880386,46.78173
-40.472153,37.36052
5.573726,40.022587
-60.05386,22.226242
31.851639,-21.753828
45.635075,-59.97365
36.172028,-23.60945
17.998034,46.095
5.93445,28.164875
-25.648598,17.140564
14.379618,11.614057
-32.706287,33.666855
-17.738039,-8.415421
13.309858,-31.359333
18.308413,18.63892
9.366055,33.13836
-54.88092,7.1652055
-59.333473,30.641132
-42.973988,-4.553967
22.721025,-30.600733
-66.18676,48.700085
26.697575,-34.821632
-44.511593,-39.60007
-0.87568283,-59.754974
12.318871,89.37445
-6.846853,11.014881
-45.962975,20.86232
28.704086,-70.09289
1.4577165,24.854256
-54.37158,-9.109005
0.90469503,54.479885
11.599451,-40.627934
-47.647984,29.063377
-66.69521,43.90973
20.65918,-2.57826
53.515697,-27.459465
19.086025,-9.669053
49.062614,-55.125935
2.4062314,26.08119
0.49919176,46.043964
-29.580923,5.865129
-61.378086,36.63632
17.759737,55.622475
-36.288544,-2.19855
-29.829008,51.83666
-28.99543,32.51837
23.654736,46.694004
-47.622055,28.778248
-32.382614,30.053846
20.32759,4.3068686
-8.542161,44.571243
57.639,-35.336555
-11.292787,5.9155574
-67.239914,42.82001
8.217461,29.915945
21.552036,1.5064802
49.831818,-59.05029
-27.039816,9.776768
-67.29739,44.233105
-19.026247,-23.300333
-11.603244,-59.020176
-31.14241,-40.420456
-26.448729,-52.24657
-20.973133,25.376839
-2.2032473,25.905672
-34.291946,36.25371
-28.910048,-49.509636
40.3991,-25.8158
9.636728,59.754288
36.398834,-5.150914
62.591125,-56.476837
-41.69346,-15.307518
56.41018,-58.685738
-21.906084,54.48303
-67.53804,-25.161594
-55.29867,-36.44763
27.940325,42.328167
44.637543,-57.08899
-22.504387,28.942074
-21.096094,-2.4381804
-26.26663,27.444872
-0.554924,-21.134922
-10.518977,34.48424
-48.842434,-15.610558
9.394239,11.159176
11.19022,-48.90503
18.24504,53.407642
34.033928,-51.5614
38.574337,-36.8031
34.05753,-20.87227
32.444275,-46.73291
-42.065823,32.564457
38.638218,-26.966011
49.611618,-55.66478
6.159939,-42.358856
28.495914,-18.085932
19.34805,11.205665
27.51568,-11.789303
-15.88036,-40.85435
71.31128,-41.74796
43.8655,-28.589209
-40.0831,32.348495
25.46035,52.687115
-4.0642953,53.75356
-41.486702,49.500492
11.649981,52.536545
-19.219236,-58.96271
49.13921,-54.237457
59.59214,-66.41481
6.909289,57.503773
13.509441,0.14494556
-47.612186,18.042892
-10.658947,-17.081305
-64.82113,24.097137
-49.258923,-8.091708
0.9155116,13.161785
-26.528841,-46.40556
-12.8118,40.55524
13.809326,-49.769
-45.257816,45.81175
-18.96546,-38.995296
60.457157,-68.062035
16.792555,44.562817
5.404997,26.718246
-28.916649,37.16538
-27.91964,17.266176
58.38919,-11.821514
-10.578241,-38.784554
-30.38693,43.37274
43.650383,-20.278217
-26.345963,37.443905
-3.9882824,51.30666
15.5847,-46.622967
7.3197083,-33.601734
11.010788,45.71425
-1.8125902,-50.58713
-2.2412126,55.631207
-17.12326,-62.008545
-18.82017,-34.171574
-12.990913,-46.608006
-17.571495,-2.4371347
38.898598,-37.73766
-56.66455,36.013584
-15.489494,35.99067
6.3215194,-40.51349
18.551922,26.43712
43.62909,-57.584637
-16.225874,-27.127136
42.31357,-9.686034
25.120094,5.7483554
35.39135,-45.733944
20.234102,1.3891535
10.925941,77.411934
-37.21128,14.218486
-15.934418,36.423088
45.061764,-24.09424
-14.076568,34.808105
16.50461,67.26857
5.2853274,4.3103123
19.59149,20.06786
-19.78088,31.096092
33.060783,-55.922466
-19.683235,29.320587
31.50646,-50.372513
19.89087,-1.111784
71.83448,-26.972433
-19.358494,40.1969
-38.671772,-7.8821654
28.320398,-11.939371
33.324615,-28.539314
-43.334488,-20.19241
-55.63502,20.84776
63.69922,-36.350765
27.366516,-18.932026
-21.66521,-53.442867
27.272398,-11.184739
-28.359058,8.949109
22.920189,48.97775
17.282318,-0.23309773
-58.838036,55.774002
-58.83316,41.208775
55.459496,-20.18205
-47.119686,-1.8278856
-1.1911496,25.038584
-54.04205,9.27787
36.757233,-39.68828
-15.293842,-8.92606
8.769331,61.296333
-19.82129,27.542828
-62.689034,42.55778
-55.31739,11.427884
46.43335,-51.177673
-61.095177,42.24749
13.452225,-39.507557
-0.9598458,45.897682
31.782314,-52.70184
-6.4440804,15.339727
-35.267826,3.761166
23.251923,-33.411636
59.33834,-58.634308
-1.5257831,51.56015
-1.815492,-19.61114
28.584297,-52.217678
-11.944415,-25.044268
33.920837,-20.067646
20.918674,-2.3359292
-42.830704,11.29452
-15.904468,6.685814
-5.4746118,35.53175
31.93961,-38.206326
-17.633783,-19.946152
49.001328,-56.62128
-67.667854,28.089558
3.368688,25.53254
35.145954,47.808846
15.980545,-48.678272
9.83234,31.704254
-26.969984,26.099598
-38.503845,-22.651901
64.25612,-48.899906
16.72902,39.622757
-5.927361,29.589325
-29.491821,27.485237
-67.5491,47.264267
13.722269,40.53284
-13.302762,35.396996
-7.9113503,12.325332
48.855255,-28.930471
51.65705,-32.993538
67.10534,-50.911003
52.3283,-70.13758
-15.456793,37.8483
45.25638,-75.73454
-37.18935,7.2021832
36.242096,-27.932442
-26.939928,3.3048935
-0.3907989,22.37493
-10.495383,50.452187
58.70815,-55.886036
5.107083,-12.6204195
-37.880764,32.42699
-23.2348,40.56837
45.718452,-54.103752
0.039456844,32.37028
18.86949,-66.20161
10.322775,76.485405
12.607586,5.719031
10.698387,-30.421515
1.0068569,-26.098778
43.468063,-32.785786
-59.263493,31.852928
-34.89441,-2.757858
44.51918,0.099662066
63.246902,-39.508884
2.2236707,46.08807
-8.970277,30.404137
33.540688,-27.076612
71.13244,-23.050621
20.166525,-76.369606
50.27922,-54.63526
53.207726,-45.109413
19.248857,21.783257
-23.34498,35.351505
-30.814323,25.894531
9.041313,34.900524
10.000357,30.75483
-32.797337,7.345037
6.36734,58.273243
-50.945965,40.62094
33.310146,-6.804441
-2.8229754,21.61213
8.6577835,-47.980114
-77.31303,32.67388
21.192942,-43.97745
-24.288052,5.774655
-26.68537,37.551342
-56.250347,31.408693
35.064518,-23.768698
-25.336924,-6.806254
-28.774948,6.2752004
-33.755848,35.011913
20.26498,38.62759
-4.5638375,36.064774
65.2246,-34.84919
-64.31246,28.831108
3.7945185,-29.26135
-17.849043,16.510399
-62.775963,24.134743
33.426704,-29.93553
-46.470814,32.607086
1.5911705,-11.769732
-29.626661,-7.1045623
-1.8291807,-34.293934
0.74220943,22.497337
7.56811,-31.576113
-47.02284,29.184822
48.32592,-51.22109
-1.0027509,-22.872402
7.847384,-65.70784
64.807365,-45.920284
-27.604277,25.034822
31.0672,-53.805416
41.41606,-7.7102075
12.95472,50.732944
-56.59588,32.442715
8.294196,-40.297146
13.669586,20.361786
44.611977,-72.163895
24.558804,-6.9281564
-8.75362,55.8389
-11.973619,31.324154
61.8375,-42.561337
16.722614,35.92866
53.23506,-31.441597
17.46849,11.47885
-76.97981,15.92526
16.721277,55.361206
29.655846,-21.348919
-75.27034,14.446595
22.99114,51.426243
5.9263477,49.59773
19.471676,-23.907963
21.670181,-43.654964
-23.836529,0.5414368
13.36231,61.544724
-25.05697,-1.1463561
-40.926556,49.62342
50.477222,-61.828484
-3.8389785,52.423645
-8.227144,-37.63725
-55.88051,31.018936
-9.916117,-44.291607
45.925415,-50.079983
-35.538185,33.073673
-68.20644,31.566181
-41.44834,3.6626859
18.615486,-44.921585
18.794075,12.07333
14.523214,37.04302
-10.625325,29.925602
-18.75087,3.8408346
43.748238,-33.29102
29.888115,-14.096548
-0.10649474,-15.256042
20.59369,-71.05593
-9.485914,39.02236
15.042898,39.435562
12.370924,-1.2244135
-0.9359852,57.954983
69.23878,-18.38095
-54.47844,50.323963
-74.03724,40.747356
-5.5243897,37.860252
5.165505,-40.227314
-5.953049,-29.666153
-27.485695,35.718796
25.94065,-33.413643
18.57361,41.7954
-8.6914835,29.43677
21.2227,-43.91392
19.051163,-11.819876
-29.753061,12.90585
43.428127,-48.182648
-37.291122,34.28687
2.6743202,-70.00901
1.8524911,35.551483
-19.201403,-26.434958
44.848007,-72.93695
-6.250549,19.381031
28.269903,-56.054485
-45.58395,7.8393197
-14.471176,-10.87058
-52.69301,45.946186
2.823701,47.704754
-23.75318,10.935622
-44.78335,53.220036
14.722969,46.603046
34.176994,-62.908
55.25053,-9.893361
-19.732439,52.80109
-51.738514,26.19311
22.409472,50.45846
