20.249125,5.560984
-52.519966,41.09789
-23.63776,41.91745
-30.760519,21.100677
5.0055847,26.75197
36.744743,-3.487139
-21.930292,46.716007
3.2357512,51.61424
52.49702,-56.771404
-15.331944,27.026274
6.0174165,76.544716
17.787418,-53.65832
37.280537,-31.860495
-14.0530815,43.763622
-46.624676,45.291492
-59.83006,57.482147
17.431973,-12.451673
-62.47687,24.11969
72.3206,-40.97629
-82.33292,30.742586
5.2736206,70.82701
-69.75202,49.328037
1.8674306,30.019033
-75.31983,7.755192
-48.11647,1.6883669
-37.90824,23.651693
-48.783745,22.080914
70.401665,-31.212011
41.473217,-59.117733
-2.6270304,-32.140827
5.559232,-26.198563
-28.652746,32.710884
-14.868639,46.558292
4.992491,-32.68618
39.178448,-25.941864
37.786343,-38.345135
38.31172,-29.659784
-24.621805,16.25889
-10.394204,56.405666
8.82896,29.240068
-18.252836,47.563366
-62.308437,8.121534
34.989254,-21.447077
-34.008724,14.108779
9.2524,60.128124
9.26305,-4.325512
-6.36804,-18.28556
-54.59066,8.628824
-22.186,41.73747
-24.502934,32.51653
34.77309,-51.626205
58.93502,-47.612167
65.03023,-28.347826
23.577303,51.8958
-2.3493152,-20.939264
2.6607528,42.399067
50.593388,-18.00856
20.157328,33.19198
29.41797,-32.949486
-71.79871,-4.1261635
34.732685,19.096579
73.47262,-26.344248
-23.263086,-24.508175
-24.363178,-1.05537
17.183424,134.10797
-60.142334,-17.91903
36.333958,-57.338436
-61.39822,18.430504
9.112856,37.322956
-33.43322,26.841864
-1.9946959,-25.095774
-30.589169,21.623426
-51.690456,66.0483
40.16241,-29.904058
-68.27311,48.78606
1.3271064,-24.163746
67.70079,-33.54791
57.89338,-45.355057
7.3259506,55.505886
-28.293604,34.132347
1.2274112,-14.1586075
16.422306,45.412525
-16.873053,-43.47614
-21.023678,-3.4826872
-73.89824,48.104874
12.312682,71.23077
19.256231,1.1291816
-39.72521,37.630943
-22.13336,20.551989
-7.5707664,15.019918
68.19736,-35.24624
66.9298,-57.3213
12.207203,-37.513065
4.6882057,-35.66287
-0.8729849,-61.04278
26.515085,-38.42334
33.91085,55.57295
22.710531,41.886845
-52.94395,-3.0093842
36.042107,-32.46871
19.252275,-16.90817
50.530563,-39.799446
41.265915,-51.33936
-38.07182,26.904879
-17.553185,-25.095623
-46.324528,5.974606
36.399357,-22.842842
-44.81036,30.6735
-58.748837,-1.6639429
27.219067,-12.567562
42.672806,-61.713264
39.124084,-60.7107
-16.415058,27.78145
-2.8845067,43.60165
32.827633,-17.655745
-9.495245,35.47295
61.89427,-27.423378
-47.753757,5.8748884
-65.60593,50.992466
-21.53636,23.207943
-18.1351,42.305264
13.813099,69.178444
-40.57396,14.120356
32.082977,-17.706314
-20.673615,-21.01335
13.6404915,-5.7782903
-31.826958,25.462358
19.539873,11.964723
15.100273,-36.76155
73.350006,-32.234318
49.703384,-59.343456
-68.7676,24.254364
23.323042,-38.052372
-88.424255,46.307144
12.60062,51.58659
-60.403038,29.19827
34.605576,-32.944923
-0.09263453,-24.733303
4.6376004,61.324455
-25.047844,15.804479
-41.736614,20.71845
9.07218,-31.01731
16.874523,18.185335
3.1417007,-31.58171
-2.2027326,20.432484
-35.435947,48.9537
4.677641,52.559338
27.91357,25.17798
-57.925465,22.740728
-16.88865,-64.46656
19.103807,42.019634
-64.28971,-33.141953
-37.90802,4.377346
39.121265,-41.422028
41.83887,-44.00792
-5.6262197,13.274337
-45.98773,-1.7788342
24.796919,-48.438217
11.1812725,11.363468
-34.883327,21.683294
29.362204,-50.56199
22.922743,-36.248035
-58.48996,14.233212
17.417574,17.981634
-31.751116,-20.086351
-0.59803265,21.562616
14.298897,73.13502
-20.080486,-31.498575
-37.149868,13.439037
-18.736021,21.488428
23.736954,-32.769245
25.781952,42.596912
-0.6996958,-22.420702
-1.5333506,18.241896
-30.530653,16.460474
18.521275,0.11456445
-36.2268,42.52714
-40.634384,-27.8801
4.863908,51.674015
33.425434,-32.02704
32.499756,-53.601124
-23.352762,39.933292
-40.35453,-5.8417983
7.0259895,40.491684
2.809814,-48.59764
16.336636,-30.235003
-65.61658,56.591694
70.008,-43.26776
-12.173993,37.133953
-63.58312,30.40606
12.460517,-30.509817
-67.34098,38.147175
44.884953,-25.81938
10.78903,-41.609528
-17.580532,-27.716053
-34.32193,-12.7228985
1.1809361,-27.548384
-4.090381,28.311909
-50.949234,41.740467
30.887499,-26.29412
-13.649642,51.325275
3.4815154,-41.058273
31.907827,-54.55754
-31.91442,-59.95116
-74.183075,43.9178
-44.20414,14.54696
-2.10043,18.085688
-31.623535,27.038897
27.892351,56.283405
16.287743,45.24984
-53.002937,2.6344838
-81.646065,49.28641
25.609682,56.89951
-2.1200323,-24.796713
7.163518,54.086296
5.82799,30.936314
-10.917027,26.499502
31.101622,-34.445602
-33.89541,24.080696
-64.73879,53.326267
44.659904,-31.66034
33.418335,-29.66256
-38.673435,37.489155
37.699677,-49.714355
-28.721737,32.0716
-20.050575,-3.8926039
32.924644,-25.619438
-47.118206,32.448654
-49.88316,15.862041
37.869144,-62.791943
20.443602,32.480083
9.645457,-8.271735
18.29188,-22.457588
-8.37137,51.79848
27.447027,-63.345665
-30.392597,27.502054
-53.257145,-1.7559897
45.829975,-47.135784
-1.1937366,32.04474
5.8800836,26.680017
19.005806,46.671722
34.11542,-27.703201
23.093443,-22.401957
27.2805,-51.737076
14.988983,39.734356
31.312103,-33.260143
62.907085,-46.399773
2.2111845,56.567715
7.691321,44.513966
-17.810474,-3.1546218
-8.31519,-17.928442
-33.34496,14.452909
12.704799,71.43499
35.809822,-28.384054
-37.30671,-55.08707
-22.106054,48.834038
19.80485,37.99673
2.1801028,64.06101
1.796044,-20.269728
19.420998,8.1138935
-59.546436,21.026495
63.260117,-6.3731327
-48.519363,34.552696
-4.7692347,-54.87172
7.597525,30.976746
-36.94032,9.844644
6.044571,29.714079
20.25395,4.1501107
-24.640059,0.5169447
18.573088,6.434283
-23.126421,32.592976
23.498621,24.831919
-56.466904,53.711323
-11.745851,19.547623
-37.517536,-26.972485
23.450918,52.93974
8.786394,-23.802431
-19.853863,-13.016148
-22.079704,11.683399
13.628586,47.145424
27.85806,-49.458347
-0.25938144,19.655455
-6.623705,16.000254
-74.33874,-27.083431
-6.8369303,16.639828
1.6227785,26.207666
-15.050641,20.856
14.667578,-39.135918
2.8845015,29.764124
1.192741,21.778267
8.420352,-38.83238
10.803077,58.814114
23.440428,45.575375
3.7440176,12.297974
-26.592928,6.4357185
-0.29511878,-16.826994
-1.409223,20.206896
-75.31597,3.6923628
36.54073,-28.98206
8.406534,54.13735
-33.265,11.463734
65.01704,-56.075405
