-6.3016157,-0.8845489
51.713463,-43.666546
3.9995732,65.284744
9.194003,-24.65307
56.621735,-43.476078
10.717442,27.852367
55.828785,-42.625626
-39.28588,-19.733152
13.728487,4.429989
23.461891,-56.382618
-57.862305,103.26359
-11.67036,-15.619404
6.140136,-9.385297
-4.2245836,34.75598
-13.704295,-11.327814
-2.4228315,-19.584505
48.78057,-15.096991
-40.666126,57.66491
47.469887,62.989204
8.668697,44.158073
-30.177645,41.821014
31.816278,-30.259611
8.274095,22.165504
25.657375,-15.900099
36.756107,-56.58164
10.043711,65.968155
49.136326,-52.231777
40.126083,-12.70713
-0.38148963,-46.205006
10.828451,-43.89182
12.891808,30.496511
-49.711792,45.400642
4.8651314,40.308582
-58.877693,53.7791
-1.143763,17.182758
22.711119,-32.572598
-1.3592955,34.424286
11.581509,27.10234
2.0987368,-13.1703415
-1.104542,64.47739
15.395877,-55.40429
57.002647,-36.264782
18.487074,42.573776
14.683685,-26.6039
55.532986,-43.250965
32.17175,-60.943928
11.35286,-55.934177
1.4777346,-11.993185
2.9435437,50.33531
-65.44232,43.674667
5.3650637,67.55298
4.999759,51.48452
-54.056587,43.477177
0.806138,19.296867
9.755227,-52.527332
44.310158,-51.119152
-2.6703284,-4.001286
-32.68283,25.07586
9.098712,20.71697
53.600914,-55.581554
-62.308598,38.654022
8.242004,-23.553545
30.389616,-19.357405
19.377684,-27.79332
12.691932,30.958908
-68.06452,-22.648937
4.518775,-40.54777
19.000536,-32.835785
-15.626894,67.13015
36.72918,-24.806988
-80.89888,15.115353
-47.99951,-1.2126918
44.080944,-22.58163
9.990657,3.9755049
44.725857,-57.89652
11.765225,-16.450974
-35.30536,-42.95683
-52.60855,54.07364
32.800022,-50.75163
-47.575634,28.821838
-4.6854024,60.819004
-22.863401,-46.44928
13.660745,12.698623
-58.2945,32.94955
-12.455425,47.67743
-38.62813,-35.38223
-36.986034,51.416058
33.306217,54.58921
-10.072169,2.6967452
-46.36877,25.382051
8.161911,48.977287
55.27456,-32.49329
-48.621338,36.634266
0.92762357,19.146198
-14.849804,-3.1271791
26.185785,-29.197346
10.6088505,8.411303
-7.2474117,-42.84546
-85.13075,-3.6622803
41.501823,-28.88654
45.18169,-39.93031
-5.829154,-21.000666
4.3780184,47.92829
-87.70379,15.219361
8.862281,26.078384
-0.3432591,-21.20994
-53.62913,31.421663
10.380789,30.288477
-75.77526,27.679886
7.841081,19.646374
25.398304,-36.98537
42.219223,-53.722694
-74.92213,68.805145
-31.448019,55.474415
25.90201,-39.58485
8.986614,30.763521
54.17123,-36.314754
-45.986637,50.525234
-42.916534,23.839424
3.0182612,9.041603
6.105023,-19.244202
50.148148,-41.41916
13.156215,30.606922
-65.16564,-23.07673
-1.5127957,13.436035
-18.234669,85.753136
50.14287,0.96335644
4.971369,40.9828
-40.224983,25.91873
-5.8820863,-52.798977
47.78386,-40.730305
-13.545431,12.770039
-27.078058,17.005474
44.17542,-61.719833
-40.000793,33.720955
7.8143063,25.249052
-46.79411,18.496283
39.619858,-48.47064
-8.579645,28.010242
42.18701,-62.650402
-70.651024,37.26557
22.396263,-3.8935447
39.39808,-30.410038
-26.459114,11.194728
-80.262985,28.992367
28.699781,-37.94886
9.788523,-10.209469
-5.8841877,29.942062
-37.82028,23.217007
40.11577,-56.34764
49.192566,-57.492886
-32.23662,18.327581
51.914337,-43.248657
-37.948128,3.019745
55.766712,-41.11459
46.713,-26.048536
-11.033794,-9.109123
4.6182575,-14.257704
10.247259,-23.866365
26.15418,61.054665
4.5730124,60.087776
21.165052,48.989464
-18.242176,55.009678
-26.353243,17.995502
-0.7756963,73.61598
-5.611561,13.722176
14.441695,68.00541
58.621185,-38.46722
18.841799,-34.348705
-63.255985,77.93676
30.086302,-66.31234
53.3132,-22.809086
-29.191631,27.883657
-4.3603253,-3.9699047
-7.6124825,26.975494
37.61557,-56.454777
