2.0594137,38.55007
47.454845,-60.236298
-39.73223,63.007774
12.544328,53.59914
4.0450864,-76.09758
6.577817,43.237022
24.07696,-13.130854
61.425377,-63.25986
3.4177544,-44.12719
-32.372772,43.72972
-54.340626,40.523205
-11.818906,34.622036
39.385006,-48.735077
-61.389553,51.848557
49.123352,-56.803123
-14.501725,10.555711
-32.237747,23.863298
-5.7128396,47.253666
-19.286097,14.337285
29.052095,-23.652245
-50.74142,52.249542
20.490034,-42.09177
-5.0552335,38.389393
8.747251,63.42284
16.307459,20.46242
39.249817,-40.27286
-33.472107,18.615377
-6.650529,-34.11685
-46.028732,9.361578
12.860965,59.599564
-52.994095,25.035738
38.659397,-62.78544
-24.49039,35.180614
-23.038857,-21.903097
14.704675,-28.361206
66.11518,-13.392229
-43.983494,16.923294
31.063734,57.625916
-1.2294657,-26.299646
-21.784157,-8.8751335
-9.315125,-62.754097
12.067039,39.161674
67.68284,-39.92663
-28.62413,2.3119845
27.17391,55.72003
-50.028816,6.1859336
8.521681,29.006582
-43.43776,33.000507
30.478685,58.577168
19.553617,5.715288
-8.865811,33.43194
-73.25336,3.4911952
30.126219,-21.887623
-31.469427,27.54587
-6.3196573,-16.452192
40.68308,-42.693466
-65.525925,31.335875
-27.530655,34.494797
15.535447,46.085403
-31.033352,27.23783
-93.386116,41.570755
-24.854198,7.6518617
4.6734133,30.483799
8.823182,-38.181408
20.476465,88.05945
-2.471768,51.611702
53.83655,-27.706146
-18.498627,14.814141
-27.28488,38.433346
-13.121399,40.333073
-13.634767,16.054955
-55.382107,32.833595
19.581503,-23.79576
3.9911454,35.33028
-31.355753,14.935294
-60.943478,21.11001
-35.623768,28.227003
42.874413,-9.805993
-42.371574,24.693008
-8.751744,14.1105175
19.14395,-77.597084
-46.1302,0.80452865
21.244637,36.664886
-8.832677,-18.038128
41.95253,-27.95341
48.4385,-43.898323
43.997757,-46.852104
18.452852,6.6202435
13.603869,57.388084
23.812544,-4.995965
48.26255,-73.70043
39.284843,-40.471333
-47.48892,27.065823
34.67793,-26.375109
-53.239246,45.303318
5.2331142,-42.74967
-37.641697,-5.369145
-51.819473,3.005382
-38.419956,-11.221864
-53.036034,27.030912
22.671217,45.06549
22.2885,-25.771261
-5.2477217,-2.2447512
-45.81901,29.570505
-18.068115,47.15922
26.84103,-15.070955
-89.710724,13.737561
19.321096,10.859727
-1.0087404,28.35395
0.8650108,79.189125
-22.878042,-8.252282
-18.185266,67.72026
-13.413906,52.16284
-44.098747,42.266487
4.850318,50.40549
-14.719722,47.511982
17.475222,28.985834
-42.085537,41.754986
-27.33883,34.192604
-28.244638,19.288252
12.666587,38.592495
21.39288,-41.41001
-1.2614907,37.821953
-13.153278,-14.287431
-55.98,41.07696
7.7256446,39.15721
33.344833,-31.54793
-17.017193,-15.4390135
28.558435,-51.344265
77.42027,-30.004625
3.5115047,48.393784
-13.81529,-13.422032
4.6398787,26.277357
34.62182,-55.86297
-4.6922626,46.76776
53.38935,-24.079233
-18.962013,30.01518
20.18962,85.74878
-23.062016,9.984186
16.406414,-43.424763
9.717411,71.577614
-24.827663,57.47248
15.162325,37.821922
16.279755,6.5380054
40.29424,55.88906
-31.43903,37.19693
-78.37524,48.484234
-39.886097,22.79773
-14.945866,29.675127
-70.20887,23.740889
2.6447198,54.28803
51.73211,-25.236391
4.7105036,24.48699
-24.129011,13.910317
-21.283487,13.846402
9.697808,56.249313
61.61146,-21.55102
7.5653877,13.416511
-34.248623,-15.530357
-48.40631,13.781615
-47.96173,34.234695
22.061762,50.32688
21.594542,71.76828
38.660927,-40.526615
-7.432288,38.63658
20.789694,-31.356932
6.3038845,26.037214
-47.090286,-0.96845216
13.798962,-21.551561
59.57625,-19.482918
2.5266082,3.8248432
17.031576,18.975851
-16.649149,36.091873
-53.591236,26.171427
-46.48715,1.3197923
-30.88068,3.1551104
-28.103073,11.505376
-22.967426,-1.4998578
42.59545,-75.33864
57.724476,-44.855324
-16.10268,53.428753
8.06542,-45.46712
-62.209885,70.24816
-42.633656,-1.9002082
-5.0304236,-24.53746
-42.977505,28.117308
61.70253,-35.50127
57.499924,-32.13581
33.51171,-28.629938
43.577866,-30.811687
40.6668,-49.982105
-11.436293,11.640123
-42.40788,29.653543
12.513551,-42.333694
-42.17293,-26.35555
0.97299296,35.047356
-60.782867,16.211575
-9.46117,11.631299
51.564274,-47.434704
35.758385,-21.599693
-31.908981,49.689163
18.480297,8.244341
-3.1622925,26.452158
2.1830652,-46.337444
59.687965,-48.437645
20.989973,-69.87634
-51.197086,24.204638
0.48170596,-29.429708
-9.990101,-0.43202457
-1.11457,48.520187
41.81273,-38.427147
-49.384064,48.05837
42.409256,-55.84547
38.616478,-36.264423
-48.880634,28.14414
-20.080187,-22.06884
36.555393,-36.779423
-16.67589,-1.337459
21.05021,-0.6714351
-18.13402,-67.10604
3.6874068,60.2797
10.4344425,-33.95205
19.207172,29.329731
-22.083141,45.602478
2.3346145,62.852516
34.736816,-32.249157
-51.79243,29.786776
33.50217,-18.31926
23.844149,53.977814
-69.70581,52.143967
51.088146,-71.81933
10.218445,-47.385834
2.554832,34.52488
43.004005,4.5475526
5.3217688,-10.862927
19.701126,6.465725
-42.836216,41.18155
-54.4468,17.37227
-16.309483,-22.54037
68.83889,-50.392056
21.258844,-30.78017
14.570575,16.09632
-35.20817,21.654058
59.73871,-34.86921
-40.987835,53.7202
43.168205,-37.02597
8.664299,-6.6260223
18.441923,45.58789
-54.667927,-19.11065
-39.857674,36.045135
14.512071,58.34309
-18.896881,24.68908
8.77941,54.21116
27.085157,-64.10207
18.017485,-24.652462
-1.1510128,22.412348
61.638016,-48.354263
29.33302,-41.515198
10.713113,-2.4283183
-31.3265,-10.014785
18.26477,-45.196598
21.720287,45.787334
33.609215,-15.843414
-35.728275,-23.646656
5.770995,55.256584
-24.474857,15.398276
36.401157,-24.99752
3.7486463,41.18016
