-22.227375,27.768919
-11.233279,42.80646
12.781691,-75.04729
-23.521593,32.002476
-18.463272,-49.022762
-35.799206,-36.06914
30.945803,-22.383099
47.725933,-55.171757
0.3986149,57.998196
-30.20621,-0.11319186
3.7591183,23.92542
14.107444,-18.058651
4.882283,-35.07763
-28.626558,23.6486
9.401875,-31.76592
51.74399,-39.78839
-41.296,36.45113
7.972818,-32.974625
16.15307,-37.41818
18.328533,48.495422
-41.891785,56.429935
-17.74483,-2.8961387
11.007862,-12.7354145
36.282246,-21.041773
-54.887516,-45.58335
-0.33020324,42.907845
51.97127,3.2845252
23.026766,-15.790367
-56.407673,38.498558
42.133053,21.033339
39.678356,-35.294662
38.085423,-32.151844
-69.24917,25.681765
-0.47061566,-28.969326
63.44238,-28.100103
-32.48689,14.645806
-33.23845,41.306725
7.1192803,65.936226
-63.69447,63.149128
-27.244835,-3.5102518
-34.188393,46.251446
18.726511,14.094248
-16.399858,39.984673
67.6901,-33.077366
18.563782,-0.61104566
-22.748896,19.048977
-3.055172,18.824152
22.320166,21.898073
-13.056854,9.883089
-9.58422,-21.18189
48.87688,-51.11421
35.973644,-19.766468
-17.530266,33.767967
-3.6874697,69.532234
15.636198,76.40122
16.421534,42.305687
-5.999375,-63.843254
-37.81427,12.762011
-39.0544,33.977047
-21.765799,42.179516
38.66834,-31.490648
-44.422123,30.162476
1.7524602,-23.868866
-1.0282491,57.239666
67.46892,-51.356754
45.55299,-34.222687
20.728668,-1.1964539
66.336,-50.987415
-0.42160672,31.35653
12.695066,-0.8319154
-20.172295,-69.69849
39.305553,-38.980556
-13.860324,62.7624
-9.889833,26.32973
-27.227476,42.105698
2.3486407,8.697591
20.972713,-50.13279
66.88775,-8.952415
-63.86254,17.853552
1.5561445,52.48035
2.4981275,11.236229
-2.4007971,18.186056
-20.59717,-6.5807123
-8.63983,16.55121
16.95556,-34.02197
-4.1339307,26.405962
20.656021,5.68642
35.424484,-47.28205
-59.808456,24.983759
-7.4114547,-18.729511
-22.703964,46.657475
2.4746177,26.79519
-12.836477,-14.015681
7.02957,48.195892
4.541844,37.41357
-32.658356,12.673489
21.866753,-32.186153
-66.17037,41.809414
