18.835178,-59.528008
-52.926407,13.621513
36.601307,-46.588383
-15.922936,-19.936111
56.84213,-49.828293
9.513976,-61.716198
33.764565,-32.386684
105.544044,-24.388298
4.8748593,43.828533
-63.58184,51.189415
20.006084,-26.438166
-54.13289,41.384007
4.3779583,-22.242577
22.057573,39.54168
67.51126,-44.865475
-15.173206,19.333307
-56.78434,62.467747
8.694194,-20.054178
-29.075472,33.297897
12.866193,-57.887867
13.304694,-29.447922
-54.63867,43.5062
4.175091,48.8707
-68.861046,12.02502
25.974234,-40.033848
28.464886,-59.409378
-76.90711,38.623188
33.428177,-21.558367
-15.996557,33.29154
-13.186186,-20.633234
-24.440489,24.016483
-30.452637,31.91201
35.582294,-26.6824
85.15684,-44.091454
-35.12043,-24.258223
34.9637,-61.584503
21.405237,-43.249317
10.133311,42.6521
36.79452,-16.229473
36.42538,-54.70966
27.760715,-27.56805
73.35771,-65.12519
2.9540484,-44.946198
28.171782,-13.877494
21.77914,50.73746
20.789217,38.86887
-61.59787,30.486813
-13.271997,-10.312624
1.5142835,11.919296
4.2885036,-37.459328
33.90178,-23.630924
40.07361,-27.933926
-61.97041,23.964851
-2.9119983,23.374817
44.498405,-40.829903
-5.418717,20.807875
-21.101706,-47.188477
5.8269267,16.52751
6.245669,56.73691
38.234154,-36.895683
19.339838,-18.788275
-5.3770475,-36.42061
45.77799,-27.260454
-21.614244,-22.695408
-19.2094,18.125183
49.630585,-49.782593
-54.702206,51.091396
-88.96941,20.15516
1.9700638,91.41277
-49.340137,48.657253
-39.34038,23.189144
-46.408722,-9.6894455
-54.4104,66.1209
5.7959366,32.546673
-29.77662,28.578695
34.393078,17.08984
-35.97361,22.85371
17.083166,49.51607
-33.068386,29.848803
-80.78253,23.530468
-17.82555,-1.0708363
25.969883,-35.502396
51.10202,29.007435
-51.857048,4.8692613
8.958872,47.70402
10.38507,58.625206
-18.214443,50.282078
11.795248,33.542023
-51.519245,27.956434
-26.18353,-27.50942
76.21364,-37.02738
