-35.60003,24.68229
-80.865234,5.6674995
8.20211,26.588055
34.022644,24.670765
28.817005,-24.326681
45.07511,-44.420216
25.97126,50.30193
48.519127,-31.125088
-3.373134,-52.950764
21.848454,-70.82134
22.951445,1.4976208
-12.490438,-42.712334
-43.068855,17.60416
29.7445,-20.357552
18.556812,-10.144834
57.42502,-13.911675
-65.17137,56.700745
-36.694702,48.346798
14.137107,46.28411
-45.70554,1.9894648
51.43966,-5.9845405
8.257717,19.228542
6.033432,25.275043
-75.882286,13.017872
-56.297314,45.41238
-25.995079,-5.765986
1.0094769,37.967136
-17.660097,-28.507889
-38.86791,-5.5388985
70.96269,7.162172
68.27664,-14.409981
6.4033136,30.98581
-38.19868,15.649426
-40.16734,-1.1351566
49.575245,-20.982319
6.590314,20.265541
-23.063253,23.72002
44.757854,-70.2055
-42.670303,16.726772
-31.940073,27.416739
-75.780525,36.055344
-11.376847,-17.047722
-4.6966863,27.774149
-19.552475,26.836182
-1.1798635,30.55327
-6.7582364,68.95662
33.896683,17.754314
26.472488,94.07267
-32.881676,6.566987
-2.6948218,80.440994
-23.4974,2.3766615
7.935666,55.8307
-62.499355,24.126879
-83.69728,39.23044
7.6073976,25.219677
15.562273,108.97905
18.174759,65.64519
-37.88124,12.050489
13.433193,29.249283
-58.189075,37.475666
-38.066647,19.16204
35.503582,-25.429293
6.898926,-21.859112
-0.31318057,-11.835225
-79.700356,24.59034
23.043922,61.508812
-74.95746,40.403652
-2.9101105,-8.790361
59.928318,-11.605115
-42.65051,-22.590391
-1.0755924,48.602657
-39.15495,12.428669
-2.925034,12.670222
30.77074,-34.461224
8.901401,31.662704
2.9021208,-68.54947
39.01807,-23.054224
5.113672,24.889404
12.474214,-53.485233
-80.96932,31.224842
51.015583,36.80796
35.88571,-62.463066
31.66189,-50.63946
6.652808,37.943924
-0.25800216,46.22527
9.432205,-11.448298
-50.1248,-1.160421
-1.0494448,34.70994
-53.64615,36.086815
48.28308,-52.105843
-49.95932,-17.17913
-53.639294,26.430607
49.468605,-64.0752
-25.157719,41.34671
52.972454,-32.940544
0.18377194,16.686417
-34.214413,26.06597
50.97265,-67.99195
-15.661765,23.519154
13.351375,-29.307898
-15.883821,-1.1800635
-18.086178,57.6536
26.91165,-36.71379
-12.735243,-40.402466
-13.541779,27.428629
18.271248,35.271168
13.864818,59.57578
49.00879,8.845931
32.504623,-66.80147
15.333765,-14.340953
40.669273,-42.313026
-5.6289344,-33.11376
-2.3424203,-39.469322
41.648006,-37.75606
39.979774,-28.707157
-3.5283418,18.63998
19.932274,42.64148
-2.853022,-53.415367
13.850275,34.68401
29.530537,41.947342
4.4726744,43.73924
1.9469287,-92.34653
-34.927616,2.9709709
-49.38023,96.2046
13.876436,-59.14305
-81.635956,55.753365
51.261868,-48.227657
-40.789917,35.551243
18.887602,49.85904
-0.2646509,20.981243
42.02941,-50.694706
34.047234,-22.838161
-66.99777,-7.079543
16.51093,66.085724
9.071169,21.544771
29.75523,-52.183155
-16.086618,42.967422
8.775006,73.237686
24.242191,-5.2555413
22.886486,-46.730667
58.922516,-72.30303
-87.62913,32.641483
-48.850285,38.253765
-9.765779,-19.716896
17.159006,-34.5791
4.579212,-46.485023
23.63772,54.71843
0.67516285,24.848448
48.73996,52.40363
1.9380205,20.164303
58.949276,-33.706573
40.057175,-60.366676
10.31381,34.198154
52.343426,-37.8773
-9.875937,-13.093609
43.206062,-43.389
34.281944,38.40296
5.8918467,23.753626
37.458557,-59.889526
-37.57616,6.4250364
0.10959359,30.922905
14.867579,62.032166
9.139238,34.03388
7.0974407,23.097404
29.52473,-67.65885
-36.576935,37.334328
-65.203926,25.378601
67.32439,-38.194042
-18.563105,-39.960506
-30.347626,30.870537
41.27388,-49.499783
82.10707,-53.24764
28.939203,-37.34641
-22.03688,-59.63064
35.36007,-30.890686
75.3691,-72.18578
19.207855,-35.16016
7.4373093,28.378166
6.6694355,63.61935
42.93374,-68.77569
18.31705,-44.233345
28.824802,-43.643143
29.411507,-40.803577
-32.302605,31.035942
1.4923581,26.464565
41.132378,-18.239803
21.634571,-65.02139
-43.157593,23.051968
-75.722565,13.597143
-46.907295,2.3558102
13.536395,-11.739762
19.844488,-24.836676
13.816323,3.4781504
-15.930831,41.379612
33.851295,-70.95599
1.9911311,-93.01114
-31.482674,1.7365944
13.752575,-56.60848
-8.921245,-4.914697
38.077984,-42.632484
26.163101,-27.818611
-29.967999,-29.554283
-21.617706,-37.71292
64.534256,-19.427198
14.411846,-39.548336
-32.937584,33.1374
13.2129345,43.42625
21.235807,60.46828
3.552218,58.796597
-2.9527004,28.089153
59.40328,-83.9399
-36.08985,70.61403
-20.06081,21.881323
-38.98709,13.505049
-8.092121,-19.350925
-6.4229956,-7.70801
40.774452,-65.35773
0.78135675,57.226257
-18.239262,-8.173976
11.582582,94.650406
-89.730484,21.872427
-61.399246,49.71253
-6.8596916,-77.09679
26.995117,0.088842094
-42.98951,17.366856
9.784646,36.237762
87.752045,-31.093262
-25.97728,43.645107
88.87181,-79.16751
-69.97297,27.309566
27.681473,-33.336163
-10.6230135,77.76896
5.302276,16.384699
68.832275,-41.233128
74.1504,-60.023285
7.454627,42.586887
-34.445553,-23.759682
49.174255,-35.70972
-61.554874,41.32047
-37.637787,0.07853621
-71.68636,46.902336
60.33339,-59.31363
-1.195664,-13.526001
-1.1541332,38.732944
43.555546,-20.609507
11.138328,-49.842125
-66.46738,15.369922
-79.026855,49.038067
-50.376682,33.06483
12.375141,24.475805
10.532955,-16.043169
12.380905,-56.647945
44.17221,-21.422312
-35.682602,8.61891
-42.50788,2.2405674
5.856686,7.4355707
19.455048,-62.42508
-42.26761,15.55472
-37.592224,75.534294
-25.98616,27.156223
-76.261734,9.657774
8.186678,11.821784
43.791904,28.223743
-12.553822,0.31648964
-56.500122,10.2298355
-1.7893758,33.942455
7.194366,44.55604
-18.411388,21.075539
60.560444,-59.710716
44.882175,-31.704407
9.793028,-19.380676
15.6265955,-22.228579
-36.985096,16.806904
40.274185,-54.72156
-12.225691,19.295074
37.48128,41.77856
59.706257,-54.69185
49.703545,-73.80549
52.61563,-33.972336
18.345985,-0.81748164
-30.440697,-5.4460363
73.16609,-58.16426
-65.62684,-17.000845
-33.51494,26.863272
22.04797,-50.69725
-9.864714,75.49896
-4.3421373,21.66013
25.915043,-33.047714
6.3093295,27.677654
2.261855,69.70462
64.71298,-77.65602
66.75237,5.285177
0.4895272,-26.249538
38.015747,29.469566
-15.548356,81.58547
0.41002533,90.05
2.6528578,26.551586
-52.74283,38.396576
-47.857925,12.540992
-17.810188,39.277996
26.048979,-52.08141
11.1485195,25.229618
-20.98218,7.6506553
-15.458881,27.33216
-24.811552,7.0322022
-2.4446063,-20.711628
