46.811268,-57.827274
10.929609,25.938345
-6.9005055,82.513214
50.31869,6.800496
3.0377834,18.59299
-43.55617,9.325239
5.441575,56.033237
15.542219,54.86416
5.761819,21.647266
33.47089,-66.0928
0.17105624,39.383526
-53.173454,23.95434
-37.684883,-13.027701
35.665504,21.39116
32.403053,-72.41238
21.684399,-24.927708
45.78772,-60.536076
-48.418003,28.776455
5.823036,42.677624
-27.987713,-6.6192923
-21.941788,12.057032
-35.433285,56.64011
-43.604153,66.38263
-27.747166,40.506035
75.02539,1.1973605
-3.2670546,22.815102
-26.631725,-28.684557
0.21397206,47.04479
-78.67491,41.927677
19.907982,-51.779015
31.65491,-24.480951
9.628841,26.488256
52.013298,-85.0328
40.743942,-33.595413
50.869865,-23.201405
-30.012358,24.677866
27.754185,61.44109
13.611239,-23.49413
13.781213,-39.35213
-7.903588,28.655008
16.44379,35.986004
45.018196,-31.709784
22.01715,-53.666798
34.275654,-43.089325
-26.258917,25.925255
-33.15115,28.868744
-39.508778,11.932811
36.600388,-27.213024
-27.1157,-21.954294
30.97108,-11.667855
59.454582,-3.5177717
-7.845528,35.497143
5.445562,64.61099
8.51348,-43.07826
19.649305,-11.295808
-49.920616,20.45979
51.19983,-33.95626
13.534605,26.695194
-0.7640808,12.936154
-0.45539707,-55.55507
-72.042725,31.020512
-78.437126,27.19307
-12.0158205,48.548824
40.379032,-21.309126
6.82329,32.087868
13.857594,54.722828
11.374649,46.896744
-32.02107,-10.809237
34.42809,-8.456245
-51.01791,45.114014
23.71164,-43.998203
-20.408686,2.9730043
-33.25404,22.456623
17.701405,-11.801962
8.891924,38.96927
-6.734969,20.683393
48.80411,-70.54472
-50.84242,28.674023
5.0067835,21.25605
-36.806923,-20.041107
-14.562281,26.676624
-57.535976,34.97926
31.13701,-40.48238
-10.04408,21.41182
-72.26569,-50.52825
-46.024437,21.630722
52.359756,-27.371237
44.130974,-32.961044
28.493546,-37.561348
-72.857635,20.730274
-33.584732,59.50043
75.231125,-25.255245
-10.348099,45.163586
-84.858185,15.902752
19.962112,-43.369587
-2.0140142,20.3325
31.12249,-25.112274
18.53497,-27.090687
-28.614649,31.623615
-52.630543,29.662151
2.8633087,18.643492
-49.1638,-5.438416
0.61517686,18.2471
44.739643,-42.034187
-15.824484,-13.264773
11.395542,81.320404
30.228786,30.336819
-10.963359,21.682896
1.0471294,-37.60511
48.80636,-19.659214
68.23198,-40.201885
-14.77012,25.612598
-8.890287,58.956745
-44.573963,38.892136
-15.386029,14.513424
-29.002243,22.605194
5.0317225,41.41811
32.05344,-26.344208
-83.15322,-14.414059
12.20755,42.6481
5.4019723,29.24277
28.622055,-44.842373
10.483644,-30.202106
51.258743,-28.518253
-33.851887,27.640158
-29.393515,-45.253403
-45.91425,45.006477
-77.546005,42.989487
2.9456158,31.151442
-81.207275,35.92043
21.220951,-8.559417
-14.546675,-10.062633
45.29284,-26.917202
40.598907,-57.71211
-1.1708926,18.89222
7.3282804,-46.641884
-84.921234,36.167103
-12.573548,29.428427
50.407913,-38.21889
-48.445496,-11.899882
58.97194,-35.689445
-21.674778,8.899291
-19.980436,-12.544115
-36.542957,11.077199
10.9590645,19.20972
-22.617483,-32.535698
-16.640623,9.462028
-84.01342,37.885174
27.362782,-28.153374
19.602367,71.65908
-54.133736,37.590164
47.82946,-2.319486
-33.20026,31.061436
-3.0540962,39.402008
-75.34821,17.544828
2.5412452,6.608514
73.76605,-47.659306
-40.43803,29.990974
42.052094,-15.067587
59.25255,-26.067173
-40.452,4.588777
-9.698414,-1.6092751
-25.845207,35.565453
2.776149,-57.970463
37.281467,-53.78707
-54.268116,42.532272
-28.907549,28.884262
-52.742966,-35.6814
-13.244816,-30.947582
-18.370546,27.410065
54.286884,-52.500298
49.096878,-53.350273
-33.327232,28.60496
46.706375,-17.42122
3.421469,-78.59928
-14.9390545,55.138924
35.666214,21.772953
32.90661,-47.614067
-26.253275,29.200827
5.6372504,30.938473
27.646303,88.25031
-3.2329855,20.919228
-6.7848315,-45.827698
78.68544,-40.864613
22.25288,64.5908
11.351393,12.749314
45.917023,-56.35034
-3.0818079,-25.6813
