-0.7365308,18.271828
17.422037,64.06515
-19.052092,21.272894
69.58055,-39.267754
3.549869,-14.656003
-51.56088,42.55865
36.861862,-57.73792
28.88744,74.76903
-2.6151252,-15.903241
9.516014,-32.174385
30.01537,-54.5015
15.508864,-59.832127
38.319508,-30.148682
64.21826,-13.095733
44.11824,-44.838917
40.194935,-64.17614
13.155748,102.63757
-17.76242,-42.038315
-46.58424,12.784289
-32.38966,9.2226715
2.982642,-41.765408
37.09591,-39.249424
-39.839745,29.724314
7.5124016,-31.858963
2.394776,19.639112
24.895954,-50.73326
40.48458,-14.915768
-34.78146,26.41204
31.443188,-15.873419
1.5364263,28.504204
0.6833518,25.546785
-25.946331,43.359776
-12.605065,-18.535667
-53.80488,11.218814
70.80864,-26.327303
6.508519,-35.46337
46.287354,-18.487677
27.029068,-34.60212
28.275425,-21.195925
-8.206278,-7.5715537
-46.694736,66.5428
0.12037846,52.811916
25.982616,6.0452347
31.095222,-35.386925
-49.411762,34.298824
18.491716,82.23962
-32.742855,-16.979397
-28.264683,6.589902
50.82936,-60.57705
8.866764,-6.256387
40.198277,-49.01461
-17.439222,43.698196
-43.28393,9.892126
36.300438,77.21503
-17.847918,23.546661
38.361145,-59.533077
-21.210585,84.59894
-17.670847,2.3696644
11.472615,-47.006725
30.062393,-38.737583
9.714727,55.018932
4.0649853,36.601788
-68.68654,39.985123
20.321604,19.26951
3.110658,10.861792
42.81984,-38.268154
33.109604,-25.066082
-0.19411895,-46.299374
44.16639,-28.605337
20.37434,62.04589
22.87129,-53.944702
20.950165,27.600819
-30.180851,5.894558
37.78712,-61.219265
-3.3266551,19.38406
-14.747025,40.997765
65.47584,-17.938168
-70.926254,27.309206
4.3497534,6.8261566
-11.968093,23.376968
12.212433,52.117855
35.401062,-54.211903
24.032993,-25.542383
-36.3181,23.693192
32.673363,-9.222782
8.034563,-8.1686735
-24.858513,31.526077
-41.7005,-0.71652895
-59.25153,60.947243
-46.735893,37.614227
8.471048,15.933597
49.67936,-28.643297
52.79378,-23.250975
-43.521782,21.046978
8.90886,49.369427
-62.214073,-20.620975
19.843021,44.910206
-20.953756,-23.524652
-44.415672,35.04736
8.274825,26.751938
47.81586,-40.867157
-29.849972,-28.637472
14.187302,40.455326
47.486107,-26.022415
-4.021847,52.0366
55.186684,-29.028563
63.31904,-57.350914
43.308403,-56.042686
26.294813,55.865414
54.33539,-20.098217
14.660249,55.770847
-45.44533,5.9465456
-3.522861,13.475832
53.256508,-39.990154
-4.653722,24.824781
34.33481,-21.412819
-44.997124,-4.401907
-39.998363,-4.0189695
41.9626,-2.174639
22.836983,48.41864
