-35.350822,40.067738
-5.201584,68.7879
-82.48763,38.715565
35.890556,-31.213873
-69.51709,39.53445
-23.399881,-34.272545
33.70527,-14.987278
-31.97517,8.372435
8.226696,56.137142
-37.874496,24.44487
-17.647469,23.890839
47.78457,-43.474518
-0.72934306,67.572235
13.122216,-14.935521
-55.2443,17.675865
9.616297,23.610556
52.053024,-51.697975
-51.79061,47.46481
7.566023,23.431898
-58.198296,57.99798
-26.90148,29.064505
-2.093003,29.506433
47.094223,-37.73746
21.996925,-33.788643
41.32676,-67.940834
14.642928,97.45173
14.927789,-28.934242
88.93025,-61.348278
-0.81680155,-4.712875
4.638034,51.068047
-32.433784,9.503068
29.832022,-68.77495
43.86753,-55.614544
-56.82048,1.6288466
36.1075,-37.779167
-44.382122,-9.664095
-9.500675,33.02097
-11.596186,35.011795
67.25812,-30.208742
-10.423135,48.10709
13.710376,19.20842
6.549461,39.278828
27.874031,-74.84253
-34.082165,55.052242
62.153976,-31.010578
-56.24728,23.960636
-87.13498,16.761402
17.636696,49.134705
-56.32764,28.677284
71.6716,21.16613
-61.557613,39.726654
7.331129,20.797157
30.477768,-27.68914
-26.558672,58.319714
11.061383,29.814919
8.757681,89.93829
35.968037,-57.377514
30.5214,-73.831184
50.416992,-89.15826
-45.421337,17.488012
28.066536,-46.833733
3.1532433,52.46845
-60.50095,40.48813
60.10376,-5.4870744
0.6811597,54.65443
39.82706,-12.591431
19.726591,-33.604214
-35.804752,36.975094
-45.385155,17.329369
0.08427974,-63.494175
-24.762766,28.214853
-23.045033,-38.17493
13.778622,47.504963
-26.720814,-10.671713
-51.008484,35.684376
-30.070232,33.168552
-43.23694,-6.600656
-32.041847,33.319805
-39.63591,52.616413
-39.461277,11.084915
27.8726,-62.54285
15.029866,-36.212807
-10.109526,32.99412
11.898348,9.258149
-28.182703,-8.383543
-20.501583,-36.521072
-21.580502,-40.93166
-3.9029045,-34.186817
-54.62568,7.2250195
-78.96108,31.767614
37.779846,-28.02685
-29.994064,-46.981396
42.255905,-47.248085
-27.555899,1.2395608
-60.851234,-30.78884
-30.569305,-1.2229251
-33.33755,7.5324464
-2.5408566,21.55323
51.503906,-23.4341
33.80867,-19.70887
-0.8370743,-12.64019
12.978745,58.400906
14.861687,-38.06561
21.30721,-31.53175
5.9271746,29.026114
2.951923,4.5733695
28.212696,-29.091085
26.193604,-27.235294
49.266987,-37.941425
-16.508741,-5.4360547
-42.105667,38.155838
-6.1008973,-79.33774
41.91635,-13.125325
52.94493,-65.34279
5.3062325,67.63949
27.285435,-33.544147
8.869171,-25.536385
14.415466,89.79614
-24.009798,-5.847039
-78.74988,38.78241
-14.382878,26.37495
-23.48226,8.348503
24.195879,44.056206
-38.498035,9.521835
-16.53336,27.731739
39.539673,-44.195774
-1.8352946,42.26791
-8.178082,18.70974
20.792667,42.61965
-37.10257,24.047802
-11.631492,-13.229654
2.9690216,25.780941
26.726017,-41.461216
41.91034,24.61932
22.835678,38.293953
27.418272,-47.956814
34.720577,-42.588768
8.967848,24.450672
-55.000374,2.8929071
-22.532495,3.0693305
61.36104,-81.403336
-43.118755,1.3741853
48.487434,-55.630367
-57.791462,38.206947
-11.124764,-12.2664175
5.079992,21.110441
-29.760023,30.92155
-9.320749,7.3683248
13.274372,-59.61424
47.85098,-59.577065
-47.24502,1.9163907
22.184185,-42.2166
-36.255177,32.501682
5.801875,-9.377263
39.428066,-18.957516
50.22225,-76.331184
-4.505169,38.873848
-31.035622,-0.5855495
-20.789404,53.409
-71.72336,9.553146
-36.415966,21.043943
28.377546,62.980434
-70.995346,40.185516
-58.895657,56.71098
17.823332,23.247976
4.322813,20.914341
-12.869799,-62.056973
29.07837,-44.04312
-2.518954,-42.76315
-37.23174,-11.814222
-61.113426,56.85093
-0.14065588,31.776798
-28.708578,-6.7258453
-44.60492,7.651775
43.428116,-73.27209
59.657738,-46.6407
-23.940363,5.182524
7.8527308,80.88649
-5.2154813,20.100443
32.35499,-48.64371
-82.260056,44.871784
39.36353,-34.146667
43.086235,-17.90302
-37.42661,4.795923
-13.483113,27.778278
39.90121,-38.249134
26.559261,-58.621044
-28.932314,32.268436
-34.937492,25.312363
10.236291,-38.170143
-11.130933,-43.291313
11.819944,-41.972996
-75.90519,38.28061
-44.03952,-33.07836
-39.63329,19.400818
17.436289,-29.190483
-44.02339,41.39635
25.4735,-50.98856
-23.407448,33.00443
-17.327587,31.433575
-34.66392,24.6722
23.496386,-94.84771
-20.391563,22.206013
-42.141785,-39.0424
30.650036,69.29507
6.3269453,30.871899
-34.978806,23.74286
-39.889477,9.48182
-19.545025,25.476692
17.24962,51.29863
-54.700478,45.583775
7.3061523,32.296307
-49.182304,-26.918339
-70.65561,41.058296
18.894592,38.668957
31.8511,-38.131702
40.965027,-10.318838
-74.830086,28.48826
-8.058616,-19.147089
6.260245,29.55152
-11.5467415,15.172544
15.851168,31.012333
-22.631733,22.558205
-1.4339403,18.548218
2.609323,-45.528038
-6.6806474,-25.203773
0.42813894,-55.95685
0.6513737,24.100803
-4.5516043,-22.097609
-1.1064023,40.71021
-50.352226,41.453537
28.181877,-36.537632
-19.93179,-3.7248414
2.8803902,7.9341955
44.98411,-32.643784
5.8042717,29.895317
7.072814,40.44738
28.624012,-15.1387415
-30.311344,63.470707
32.887154,-51.675148
-13.874885,37.25964
49.04505,-60.45284
-45.00638,16.955112
54.607296,-37.107903
-36.67433,37.09167
10.781348,38.365498
-0.24486127,-3.1169288
-35.284206,26.452713
-54.72145,40.138866
34.05194,-22.290642
69.47085,-66.201546
10.800157,69.61708
-4.857501,-13.599675
-58.4595,37.18198
-45.069347,11.188498
-69.073524,11.115929
14.154336,66.37578
70.327484,-52.600334
-31.777172,57.87216
-22.5567,41.886066
-15.266576,23.691923
-35.38978,26.025383
51.33123,-52.60169
9.951779,43.237183
-34.8264,38.274563
10.252724,36.787235
-17.780432,-38.565033
-47.0179,61.354107
53.960094,-31.730703
-34.336884,26.85328
6.0256042,24.722086
16.659626,-57.868904
58.117264,-65.7336
23.33534,45.55053
31.053629,-24.066998
-32.21943,22.503033
41.473335,-55.043472
-17.488646,25.163366
-37.65252,0.19626325
4.912488,-24.807562
-13.34005,94.33283
-14.106275,34.966625
-31.47392,-1.6145208
16.311834,57.048534
-1.7556683,-17.254366
9.855246,-20.677967
12.765504,-27.955793
-6.588826,-47.684242
-29.179008,26.237383
1.3315431,32.088654
-83.56305,34.901554
-57.890373,-24.761343
-11.347833,23.500809
-1.4019952,-28.109545
-24.78028,-28.989151
46.856888,-36.765495
-16.037699,-23.010294
35.128914,-46.765694
39.990913,-59.21987
-79.540665,39.577778
20.202023,43.681873
35.592102,-35.38951
-28.087639,45.832157
-64.30919,19.034693
14.320492,43.46214
5.95138,20.833302
34.701744,-20.73164
-8.303551,-15.575396
-34.023598,33.317772
15.103804,-41.024075
24.211525,60.651104
39.862503,-38.611034
-61.62153,-3.2977145
4.40027,38.67969
23.958391,3.772032
-34.64061,10.5813
-5.033648,1.6612875
-68.51364,42.283424
-43.086502,11.81092
16.63179,-52.683002
21.75005,-37.62067
43.420425,-9.636463
-57.315884,43.67389
-29.067276,42.648006
11.753726,62.484722
-8.6436405,80.45709
-32.938408,-9.779549
15.526762,-12.750073
72.29797,17.561817
6.5409446,19.123379
1.749181,63.781605
-12.5708885,35.0912
-1.0176201,19.782867
-47.21019,42.6385
10.295223,-51.40276
7.0029883,45.77286
-31.757458,34.530857
-37.145203,32.624516
65.06072,-23.780317
9.280174,81.104866
43.9626,-24.478113
-46.77539,11.628396
15.531067,41.2135
28.241852,-103.593475
-27.008108,5.8517346
-40.429207,35.397415
41.677597,-50.793865
-51.95284,-40.2301
-16.104336,18.948715
13.948971,-15.326774
22.47897,12.266985
21.320908,-55.09352
-12.704951,32.83753
-34.19269,66.66447
21.445786,-15.669771
27.22468,-65.59179
25.02451,77.176414
54.709576,-88.72771
37.25469,78.8866
-17.347286,-30.612715
-77.7694,32.074852
-38.8086,11.589137
28.599567,21.6845
15.062233,85.998604
-47.602077,10.6568365
-37.514977,16.650742
-3.6491842,-52.7785
-2.4890542,41.92889
7.9142885,-9.573383
-28.337408,44.65073
-56.20122,1.276864
-18.359907,-7.6155596
-47.086716,4.123718
27.98204,-48.24569
-3.960612,20.218575
8.314953,73.211266
15.005186,-60.41011
-84.08081,47.666172
-56.74501,41.572453
-44.782787,-9.280181
15.966131,4.3657317
-30.263075,-3.6779878
18.977003,-2.4855895
-43.787094,5.620446
-0.26217657,23.083492
44.170135,-83.799095
31.151129,-33.389935
6.595575,21.612507
2.9740465,59.950302
10.703869,36.717987
51.550793,-41.447453
3.4208882,9.803843
4.7992883,-1.4672025
-19.175554,27.954838
-27.642061,23.491405
-13.301596,24.136574
8.8490095,34.999947
10.428961,-32.890533
-11.517837,21.96873
35.9619,-22.975489
-17.828094,24.504974
-18.028425,25.069923
-2.339106,31.285555
38.10979,-41.380146
59.36489,-70.64711
-39.94948,6.109441
-65.462364,6.0131435
1.2106484,-11.906671
-37.29691,23.282433
2.1812663,30.894077
-43.729454,65.0187
0.035742484,36.149364
-48.885246,-30.79744
-50.924465,55.208477
-22.564993,-8.936053
45.7959,-21.73322
-53.90771,44.169647
1.4838426,34.039433
-12.832658,30.159046
10.719149,24.824299
32.413517,83.53871
13.763931,41.546886
-38.814003,-12.487943
-18.664076,18.451591
9.582335,45.818672
-20.797815,-6.0250044
21.43057,-35.07268
26.522943,-35.60367
21.852942,-31.83603
4.106231,-20.894608
34.378822,-46.335526
-0.78103274,51.049313
-14.37172,-19.909746
27.393333,12.168332
5.1268635,34.189693
6.7075214,31.8813
-15.912796,-16.627377
17.61997,3.5545917
57.40242,-35.092915
-28.446472,27.82644
7.5542927,21.727585
55.37439,-70.99709
-36.300247,20.188961
5.9763327,64.653595
-32.87436,-45.710342
41.20557,-44.86422
-7.3015656,8.600001
30.019361,25.23785
1.9905796,-33.307858
-46.4054,42.938934
8.194231,24.034882
4.013022,-34.46556
-25.056452,3.083544
-31.550526,27.39791
44.11281,-39.91598
-80.27795,33.14271
4.3647013,19.714046
-22.899961,36.43908
14.131491,23.222666
-53.40865,-40.8111
18.770386,48.146465
19.243004,-61.963886
28.787819,-28.762363
17.820097,-18.967138
-10.844339,22.267258
29.200583,-71.095764
54.019913,-40.931824
0.37064278,15.344342
3.975437,33.248272
75.396484,-29.348675
39.849464,-23.447248
-59.65147,38.558605
-21.760689,31.005623
-71.67968,32.036232
-38.90063,23.42291
-11.390181,-28.597057
12.617078,48.06535
-6.4290094,-50.332603
-36.941067,52.179333
13.585513,14.295152
29.863844,-27.845314
-40.284973,35.235863
-16.440838,-41.622475
25.871387,-31.96253
-37.704163,2.6310904
43.79976,-68.323204
1.3198159,20.076412
15.283955,-24.571184
-47.979595,6.351781
21.429626,42.44562
-39.593002,34.26684
28.067314,-40.016685
-12.176175,39.030025
-48.51177,-2.1531665
-43.971,18.38495
-1.4103405,-13.901713
22.932966,-18.424328
5.2292786,20.93919
-13.119737,44.04897
-48.942917,36.4246
-46.893623,-3.387584
0.8798825,-61.642616
-3.3844588,18.91655
-20.342995,-47.842457
