-4.792951,-33.009274
-15.667974,-71.23238
-37.378834,33.578552
50.93473,-10.531512
-68.67738,12.676092
-43.08087,-22.039568
-13.472814,12.905959
-37.418053,12.209235
6.8205633,43.288452
4.8139033,35.57845
9.466291,27.503975
-65.66845,42.872185
67.581894,-80.52269
-41.48798,7.4855704
57.335724,-78.8907
-39.11817,45.84885
-29.116798,6.602626
5.279168,-48.255497
16.816605,-48.11791
32.525875,-42.409107
-51.977863,42.064915
33.1426,-34.932564
-36.47056,17.901592
-0.25208497,52.078873
-9.062265,45.1068
44.04663,-10.84958
43.757366,33.26895
-34.888233,21.582718
-49.80226,-15.496652
-63.246304,39.07078
61.737976,-78.575455
1.8126528,32.05553
-12.816647,21.482769
4.451058,55.486206
-1.0327239,39.591206
-44.631466,10.13178
32.31983,-64.94049
35.569183,-44.374817
-33.992134,30.706535
-4.3604035,88.20108
-13.759987,32.274254
-66.2111,39.58718
25.854519,62.585392
-63.889416,45.073376
21.845943,-50.524788
20.808285,-33.51996
-9.027948,-5.9075766
-18.761278,27.891674
-33.697983,37.76002
-33.97532,24.639404
-13.18996,15.064632
46.752808,-20.49259
-19.104984,-39.863102
-13.277078,30.92176
20.819088,-23.67625
-37.241173,12.647459
2.5186367,47.003887
6.9344254,46.109318
18.702349,-46.430706
-40.96913,18.24399
-27.829014,29.059698
-66.42142,-9.40273
-18.759134,7.6395416
-52.569485,40.80099
24.938015,-42.587776
-0.82859635,32.101227
-31.018549,27.508095
-33.31659,26.720186
-18.802294,18.564499
-37.925415,11.425864
-56.39492,40.28529
-42.452198,11.311339
-69.74965,45.500385
39.8271,-30.650232
-41.665672,28.892185
4.131097,22.17426
11.540694,46.749325
-50.212708,-11.565941
5.9981937,-44.772243
-34.267567,35.19018
-85.45492,35.345432
-53.636105,45.654522
23.51731,51.764774
-73.3869,41.50362
14.162482,-30.554155
67.0392,-56.97014
-40.734898,9.218553
23.740023,90.073944
13.796953,-6.228277
6.3005214,-48.73618
-27.838764,63.807064
-40.368958,12.254691
24.563313,-75.87315
-16.839155,-46.68279
19.647438,-20.770979
23.347149,96.26798
-79.83058,43.73666
