23.8087,24.948349
-33.615738,53.451122
-42.833126,45.526672
31.909237,22.031996
64.19429,-34.535515
30.709698,-29.124407
-64.8559,46.58952
-15.059994,72.12572
16.204443,-48.68893
-1.2782872,-1.5153189
0.1425471,58.000393
5.6639233,21.008652
-2.6992733,20.331343
4.1593456,-9.186571
-85.16922,44.893635
65.32776,-26.704712
12.419517,7.893734
-42.922897,12.539214
10.470447,22.194511
4.463516,54.44373
-38.62131,-22.64699
-33.576645,8.7891035
22.348488,62.65019
-32.51452,9.709137
52.912674,-25.274448
12.059693,-39.281425
51.34761,-74.36876
8.894938,21.240667
-19.66366,23.340168
17.53607,-39.789738
-36.719307,-0.20482865
-35.723766,24.783344
-56.02679,47.27238
-75.493065,1.5129395
-33.840363,24.334148
50.941124,-27.748705
-49.53586,4.7442293
2.2054265,-41.877743
-24.06801,-16.020964
2.5429997,21.079311
-35.829983,14.373259
-28.109932,12.862735
15.37364,63.032604
-51.81387,64.68949
14.280209,-43.167458
1.4153321,20.070593
-43.09822,39.20554
82.793015,-41.058807
-20.660435,26.265764
-1.1334375,19.851784
15.550081,-21.582731
74.457306,-15.823063
-78.668976,-46.177208
-6.4521465,60.831055
3.924588,47.51635
0.21922347,31.78026
15.580076,30.954618
-32.979004,26.839169
-64.12676,40.79473
6.357722,-34.625877
46.305,-58.494614
6.361069,-44.553444
18.537664,7.125327
-49.68643,31.669556
11.101146,-16.868362
-70.32742,35.421143
-29.526255,-11.455345
-47.05305,-10.120271
78.1512,-55.095318
-16.53964,-38.579266
-31.905745,-16.0441
34.231644,-34.08869
43.67711,-23.314964
11.307071,15.939313
-3.051586,44.38831
-42.019817,44.9025
18.34843,-48.799538
18.332615,34.727917
-34.61737,21.468796
11.870104,37.49389
35.95643,-51.25345
45.353203,-74.98513
55.783085,-36.705505
6.57126,-7.5269523
-16.19312,23.709942
34.834652,-45.767815
-69.19777,16.156143
30.905418,-31.542496
-25.237461,28.408863
-17.8501,27.306343
31.849659,-18.591295
45.535454,-7.430162
-36.0677,17.218494
-80.54552,-9.963837
-38.868,45.137024
5.468443,69.38849
-38.899673,21.714035
-54.96794,30.701826
25.20744,-45.944935
38.58522,-52.88073
36.943604,42.61909
-5.861568,60.621864
-60.41154,22.028486
-25.24152,20.475395
-5.9863195,105.9261
-37.468636,11.363656
-69.61223,39.406933
-79.381,33.26003
31.811274,-26.555676
-58.80833,8.658846
-68.42023,68.499626
18.817513,65.90646
31.331274,-54.632023
-7.7373614,-1.008348
-41.741306,-9.443094
29.267418,-24.28486
-6.7517786,19.31173
33.10785,-26.01413
-3.779911,49.544056
3.760221,27.248978
13.422672,-53.02701
-9.032672,12.358512
19.79701,-32.203743
-46.372906,62.18693
48.251,-14.952407
55.59984,-59.322075
-19.152058,1.9937737
65.202354,-50.498734
9.537079,108.155914
14.876254,41.821655
39.509445,-61.042538
-38.41949,-36.851135
25.206284,79.46813
57.93605,-1.7758976
-12.180723,22.813305
29.372858,-38.798508
22.665596,-48.20671
10.869648,33.28847
4.4178143,-26.174814
-10.449591,36.26507
33.86889,-56.862225
-12.447679,54.805904
-22.7737,4.0815706
-36.103725,33.950375
-26.389997,28.054792
16.011814,56.04136
55.922527,-27.506529
8.8377285,76.15277
-20.376963,18.1222
30.614983,-34.14523
49.777657,-22.268648
43.353462,-35.47785
24.064255,-58.647034
17.343878,58.887257
61.664474,-80.84891
-2.3927338,17.900082
30.641447,-69.73233
-83.019646,40.72305
-23.583208,36.345833
33.241062,-48.07402
-34.49152,21.933493
-2.3379605,29.002596
55.363182,-23.997189
16.64658,-24.200806
-61.208916,46.200115
-49.38528,40.41383
2.1692274,21.3891
17.02775,82.07857
43.862267,-35.482685
11.19973,-57.11241
30.64202,-50.978176
2.1488607,-36.531597
62.560703,-68.804855
43.94911,-20.516026
54.130615,-23.432936
17.493423,-53.029144
5.493626,43.069134
-15.859632,-42.510193
26.546722,-30.61263
17.747757,-43.663963
-53.626827,50.984554
9.652031,37.246326
-16.804455,-19.218218
-48.499863,25.03456
-70.15469,1.6415968
-13.91164,-9.991897
-42.374496,9.263445
2.6373184,-20.329332
54.716995,-43.547016
1.9745085,81.1221
54.746895,-53.300694
30.659315,-59.720074
-33.12257,-24.700861
-11.1277895,27.129898
16.188822,86.70836
53.0858,-21.511578
-62.54224,19.69973
34.554085,-66.01014
-38.589733,8.092003
-15.510629,37.72424
-52.192364,47.587208
-9.292741,-24.826502
