-18.636137,31.807173
15.8115635,-35.70245
40.15776,-24.686255
-51.27546,65.03577
-26.979765,-34.331547
23.084774,-38.80025
-23.487112,5.153485
1.6368768,23.520584
24.169388,-35.725784
-4.693045,25.259714
-52.26844,19.668554
6.8029213,41.972286
38.54351,-74.60101
2.6614163,-8.2280655
30.294127,34.719044
-13.536209,57.97037
-26.701403,105.28129
-43.913452,15.008928
-43.761143,26.06306
5.193383,-31.10212
-38.362392,16.58632
-7.5181375,-23.941652
4.1243577,-44.912254
-25.758553,21.179789
-11.0379305,-42.811295
-3.3755434,40.400043
-5.3820863,62.034534
103.07009,-67.90276
14.310198,10.792143
68.04473,-69.72253
4.6654716,34.69518
23.029922,-36.257324
22.575207,-7.3082457
30.027348,14.05902
11.41864,13.577225
37.85786,-51.643375
-71.01128,47.15951
-36.27738,12.067172
27.842165,63.999134
39.541824,-29.98253
-32.11622,14.4524145
60.833885,-36.3151
59.834385,-10.626374
25.98558,58.996834
10.345697,30.959412
13.150143,39.209133
-52.07027,-25.803959
-17.526098,45.588753
-2.560859,36.817883
58.656647,-14.833259
-4.6967626,21.019335
-50.066082,26.282394
16.817493,80.07056
-13.408088,-24.37015
-39.345142,0.41235083
14.807371,27.058826
2.3114545,26.446089
43.152306,-24.776154
30.66273,26.238365
-35.585804,9.976792
-23.417873,-6.691567
49.992912,-26.523409
-26.91082,18.860151
32.4402,-33.675392
33.429115,-29.169004
11.845738,-54.66507
19.35159,47.244503
-67.28945,42.800137
3.524445,52.84248
-61.251205,40.831757
0.19062391,7.2028446
54.183975,-21.032747
5.597101,25.498478
-50.719425,55.309322
24.773521,-75.11948
10.836639,48.765015
29.25045,-38.964
68.049835,-16.544691
-71.71145,46.65254
-36.419502,38.202606
2.6673656,22.343594
-7.558897,-36.684353
-1.2563198,68.585754
-8.459772,27.743717
-17.562092,61.35632
5.4912386,49.663006
44.95539,-33.238304
-24.669704,-71.3637
-40.680508,18.449556
-19.179909,20.522654
56.460243,-57.70842
-20.447142,-6.146423
-34.707756,27.737902
19.048687,-44.74261
12.702947,60.801483
12.366633,43.781483
-3.5111384,-10.039797
-8.192103,45.25247
-57.054787,43.354492
4.55696,-63.755955
26.041988,-49.572495
-31.964136,23.576618
-48.19348,-7.2361565
9.638931,37.355167
-39.23722,14.954847
3.9599211,24.188929
33.5771,-56.936714
-24.306873,71.051
-53.02993,60.681076
-41.07634,16.531979
-37.81304,19.632843
7.7882147,18.700037
-43.337776,13.159644
31.231453,-23.426798
13.224106,37.350605
-47.024384,6.1762285
-9.591127,-56.065853
-57.113506,47.0765
36.80047,-36.93559
1.7693381,20.536009
-33.33671,-26.430834
-39.81424,32.82034
3.2763014,31.950462
-33.418285,8.784787
24.3191,-68.28321
12.727833,24.66366
43.03192,-16.87731
-44.24085,36.649246
28.120703,-0.2983092
-49.027946,36.443737
-69.734795,48.78644
-0.47992438,38.95856
52.850735,-36.61668
-57.194366,49.141865
-75.47305,32.77361
26.57507,-38.212833
30.542112,-76.1243
18.344376,35.648914
-4.405671,80.26677
-68.504906,40.072456
0.4810526,-45.736164
-3.2182734,-18.255943
-31.479515,-21.696932
5.924099,-59.27621
36.17885,-51.225883
26.599985,-3.6543493
32.66031,-29.603065
62.434258,-12.218072
-12.030236,35.293953
6.452918,-16.420277
19.930422,19.875254
-58.12804,-32.125874
16.612185,56.930065
48.001324,-26.188538
-15.602313,25.0098
33.213333,-52.845024
-22.564785,36.90443
-42.234447,19.377005
52.085144,10.493086
-11.544269,-31.472427
45.24193,-73.98487
-35.097916,27.998196
40.13555,-16.873995
-17.93796,49.045116
-32.27868,38.95601
-6.3846097,20.087769
34.555492,-31.375332
16.95073,-73.119194
51.835197,-67.28363
-29.806198,34.44356
69.035355,-24.163301
10.158526,22.582703
-41.145344,36.876434
52.68914,4.071261
10.098061,23.94387
5.9504356,-0.69637233
31.26968,-23.085506
47.43166,-3.6262944
2.8517632,-2.6500032
-53.250385,34.076214
4.866254,13.773456
-38.103752,-21.95688
6.927878,24.875256
2.5192304,26.5489
14.34379,16.146042
47.283127,-30.92397
-2.5742936,45.114426
6.151858,47.446377
-44.392994,0.6884362
22.612823,-66.94291
-9.416686,-46.008892
54.0814,-57.126816
-7.0059695,107.363464
-59.79494,49.669292
-83.9773,37.796062
24.104113,-22.589643
-70.728264,41.361996
3.7085958,30.423832
-17.512299,4.3629456
-45.172043,4.3102865
-34.913803,25.736273
-32.51918,31.719715
72.50223,-31.414488
40.13585,-20.715727
-27.439854,0.78349704
28.670828,-36.138985
-37.060825,12.440901
-44.532635,46.193813
82.534195,-37.072205
-50.985603,-33.560658
-60.280636,32.595016
46.067772,-20.67959
-11.230013,11.346014
-81.65907,19.814785
4.88794,21.255451
-17.694818,22.592588
5.9200025,-11.945274
-8.339625,37.633312
-20.164568,24.88995
-55.554245,29.961994
3.3867378,21.611979
-17.996971,-26.202402
-34.467247,18.72731
-0.53199273,27.754898
19.51291,-67.86564
-11.254176,29.212872
0.15073738,-8.165591
-25.209707,17.193474
-19.425844,70.042435
-84.567276,38.303448
-34.697887,34.675236
-46.395283,-1.2372147
2.0414088,98.23045
-30.934061,16.7054
33.930084,-52.33278
13.248373,52.31949
-21.110361,14.423675
35.853756,-66.39586
26.258926,-24.336004
-0.6026144,37.16009
-45.656788,38.354717
-60.035107,-7.332675
37.463554,-30.712986
7.576797,23.18531
38.966824,-35.433968
-14.141229,-36.286392
3.7172527,17.662796
8.997563,86.44042
53.821407,-45.125626
21.467884,56.849346
19.868061,-15.402992
-30.70427,8.420393
-33.450684,-32.382217
38.102234,-13.883667
49.54431,-37.23333
-58.781704,35.19403
-43.915615,12.139105
-31.316467,-0.7814569
-35.34574,24.869102
21.870934,-6.392085
19.768806,-32.64849
19.790222,-35.605213
-30.537558,51.974483
32.538807,-17.472618
-71.58305,33.64351
2.5862217,20.078344
12.981033,32.828312
-34.429295,32.115902
34.334953,57.697433
-27.999249,6.6737547
-33.80546,38.865353
-34.402393,27.615654
10.622155,26.11642
9.464162,23.278603
34.2521,-38.933662
37.941772,-42.123405
56.499443,-58.36954
5.3364687,29.311218
27.389542,-31.414402
-19.814987,51.056248
46.6336,-20.067007
-68.400345,33.218407
-7.3445015,-50.560814
43.6587,-31.56057
-1.0784234,30.560322
-20.857199,29.997265
-4.595546,18.327961
-27.328106,-25.887352
-20.210598,27.603449
-22.866514,48.67075
-72.9584,23.386307
-49.6312,7.1010885
-46.56763,33.06207
21.765802,67.43198
-55.332764,15.783139
3.1273577,76.15431
10.54944,31.083202
-23.921333,55.680737
17.30731,24.717459
15.719227,-40.005306
3.5133054,18.353645
23.69292,-43.41344
-33.847218,10.725776
3.2977421,22.485165
61.144737,-78.0171
-56.624065,-1.1981372
-0.8141118,30.777594
-64.7415,4.7398834
-47.07591,43.40993
1.1150792,-55.068455
27.411095,52.264248
-18.46822,21.467266
23.679722,-61.175907
14.637584,17.280031
-29.699095,-29.294577
69.62552,-34.567196
-1.0108509,40.870937
-25.807365,5.5599027
-24.337576,-63.20915
100.03975,-50.578
-36.72606,43.36999
24.285759,-25.729855
23.73769,-53.564854
-34.920494,-12.527412
69.755585,-42.88914
-30.379461,31.519968
-25.976833,23.803291
92.462296,-68.67003
-7.8013306,54.451298
33.19086,-66.85727
29.682796,-25.049559
-17.832348,-36.944687
21.868225,-31.817549
-15.589499,30.564344
-25.683496,60.142063
21.971746,64.67296
32.56009,-38.584023
-9.030091,20.328575
26.555386,-78.98781
1.3309126,19.306412
-25.104568,-13.9609995
13.043497,-10.773816
-31.322126,-30.230543
-38.13669,9.400571
30.708122,-40.74071
9.694152,28.858706
28.603935,3.227535
68.27147,-31.920975
37.087585,-43.895054
-0.46635827,4.005266
45.381138,-29.09986
-36.03214,4.8179235
32.962875,-12.089915
-42.008038,21.652905
-0.56335235,-10.113362
15.283867,16.938354
-59.87833,43.398968
47.744614,17.251343
-69.91644,47.796032
-1.4043006,39.507847
5.360428,36.624752
17.774193,-31.554735
4.9706182,-44.402916
10.476553,28.666977
-45.323406,-1.2972177
9.325655,36.25191
31.653835,-24.629662
-11.047556,11.28831
42.835815,-76.301216
-18.307802,-72.14364
4.787689,26.288729
-63.807842,42.318405
-42.05323,20.341167
15.625263,29.732357
37.42918,-29.646059
-47.25948,8.2079525
2.6896856,21.161709
47.763054,-21.329115
-47.456432,-10.072139
9.774195,27.457447
33.56607,-6.480296
36.756615,-33.853256
24.71273,-18.96211
-46.53997,67.641266
-4.930098,47.35415
60.223907,-50.55931
3.0540001,22.69577
-55.506535,51.41758
37.332527,-67.08316
7.663894,19.967121
-12.89079,-46.54143
8.7007065,-18.45614
9.922649,-37.572056
9.963879,-27.512306
2.9386053,72.63537
-6.2150354,-9.842692
48.797096,-73.14962
9.257695,63.239025
-24.634262,21.70634
28.560152,-39.838467
-9.370609,15.923081
41.215923,-39.458954
-50.254307,22.523243
-3.6441374,66.30682
26.970043,43.320248
58.079803,-60.501423
10.277571,64.84764
46.492325,-62.448402
15.1700945,-11.82202
13.694216,-10.175781
38.723396,-40.363674
31.55145,-34.565166
1.4367292,-34.369736
-25.569307,5.6762533
24.465586,45.752514
51.375893,-47.901405
3.1725008,25.268602
46.633736,-48.147137
34.656998,-39.993107
43.416122,-40.181564
13.700203,-19.817268
65.66589,-28.592756
-29.231796,31.223011
-49.722843,38.43468
59.329773,-85.34174
1.8563904,17.490963
-45.65716,-16.449
-70.0797,53.209713
-8.297283,-46.351208
-14.154613,51.74174
-26.321428,-0.73201936
-13.768964,-11.029794
-33.41904,24.644398
-40.596268,-15.742382
31.370808,-51.229595
2.2878342,24.99965
-74.30997,-5.9971805
16.619457,-36.932774
9.977314,54.09425
-9.423388,-21.038929
-50.254505,48.987026
39.357304,-44.912994
45.21953,-25.027782
2.7308655,41.736385
-80.69327,0.9398317
-18.820078,25.390923
15.172897,-3.6827176
41.11232,-54.697983
-46.6174,3.0824366
