63.10573,-65.605194
30.859184,-27.650654
2.2532554,-16.97619
16.42387,47.135693
46.172432,-27.776035
36.94976,66.206436
14.504471,32.996532
-42.097202,33.31818
11.626323,23.348164
2.2055109,43.353542
-0.6496319,19.344547
-59.61356,9.411969
-44.0943,14.027486
-55.233624,39.19733
-44.24979,-3.595959
-5.842763,36.410923
43.758667,-53.15117
-3.0746906,43.800636
-35.40292,22.109995
-16.468752,24.142632
34.19184,-21.029202
4.70517,24.136791
31.003128,-63.875443
-32.45237,28.316753
57.30578,-27.393711
-78.47704,41.547318
51.581615,-72.43798
37.947754,-41.39209
-5.5230045,-4.80949
-18.717535,24.99161
0.34771702,20.291367
-47.371933,6.5441265
-14.238846,48.524643
12.673155,19.952164
9.3522005,45.387875
36.41638,-34.998528
-9.049174,7.4790573
52.520725,-18.529665
-11.131555,42.877895
26.044304,-36.0051
26.223286,-7.299432
48.525528,-29.872799
11.271288,27.460403
27.467758,-14.374929
19.586992,-19.117954
14.846806,39.517284
15.638764,56.691326
31.315205,53.994026
23.751461,48.775356
-44.62921,35.822174
31.682081,-23.55335
-61.920277,43.030453
-1.9951009,49.327366
30.199825,-80.80971
51.109257,-87.419464
-54.0012,51.812458
80.89707,-61.86467
-52.157375,2.3953466
-17.866055,35.448566
33.345932,-36.445168
-77.20033,8.555395
-34.240646,29.409191
49.355957,-23.418394
-0.9655661,-56.91026
22.091135,-31.555779
-34.16703,26.365444
-25.322992,31.236925
-66.76254,33.28262
8.388817,-32.20627
47.09214,-31.115816
11.8667555,-68.321106
-21.662655,14.023219
-38.603455,4.477522
0.70926166,1.019638
-19.758932,-28.956038
6.9580064,-86.77735
5.537093,37.236652
-46.41485,38.911274
-26.17691,4.025996
-31.791965,19.396946
-34.291782,-23.128025
-3.005512,-52.61131
37.400124,-21.078772
63.022457,-54.469612
100.424644,-79.31507
30.157843,62.92566
65.19252,-20.57379
-41.395973,19.671026
0.7555768,-31.460388
-40.024895,19.982508
30.31908,55.359386
-13.677246,-30.151718
32.3266,-22.942291
2.34501,-25.763899
8.906036,-21.8284
-5.793904,-4.5960526
-28.172363,5.485539
35.44881,-33.77816
2.5811672,18.491974
-12.68725,-6.4778395
-22.16477,9.166227
-42.021954,36.239628
12.066941,52.979683
91.03088,-3.6792903
-34.26827,25.507713
35.373886,-73.35764
-17.812927,38.416515
-19.739853,25.292156
-38.387676,18.435673
6.596287,29.776693
-2.4441566,33.571697
61.173775,-36.930454
-25.751907,3.6362598
50.30054,2.9129739
34.07274,-16.995354
-9.325988,42.603046
-37.50827,8.356703
-81.87767,37.159332
-1.0372822,18.604458
34.00203,-42.676308
15.412397,-59.25451
73.14464,-11.222325
29.64573,91.15525
1.782059,-66.74616
7.934185,19.870192
17.631432,-7.8637233
-23.598434,-36.653725
-50.295494,-26.0301
-8.149009,-45.967293
44.244915,-32.0056
40.218365,-56.843353
3.8279588,56.649254
-6.563898,4.7553377
-54.74869,3.7188034
-41.792667,41.440224
2.6742947,38.399033
-57.99362,26.068518
64.20929,-41.306427
3.2916172,-48.351448
-15.749376,-37.271317
-0.46951404,1.173137
-50.045887,-3.1275604
-46.245346,-11.266715
-55.998363,22.221607
42.75542,-54.989136
-20.062468,16.204624
-11.599129,26.096584
10.093569,-30.661213
30.729185,-45.070065
34.220516,-64.25019
38.22189,16.542492
-7.5220695,16.364902
2.9916966,22.228672
-32.761757,-18.00971
26.979565,-41.26698
13.02083,-50.668808
4.7651753,6.132783
-28.020359,43.17287
7.97439,41.351418
-39.10895,9.695318
64.920265,-49.7365
-10.614476,25.055466
10.47044,39.479076
56.39205,-60.5415
-14.87991,-4.448114
-29.686432,48.65947
44.129707,-46.282288
1.0099785,67.8667
-7.2767344,31.651741
-38.044655,20.878698
30.781498,-11.317561
10.474768,-62.780075
25.589916,48.7384
36.43387,-16.38638
62.253784,-1.610897
-15.334146,29.501778
-1.4372861,26.493118
3.262173,36.047424
-2.6167614,52.041676
-32.912224,34.458
29.25422,-36.782253
37.43139,-31.835218
2.1904624,27.728176
6.13478,-19.806805
-16.76987,-0.7527586
-30.666925,33.807655
35.769432,-34.07765
-66.932686,23.783604
-11.67224,31.93052
0.7255493,18.735664
33.362053,-25.034145
24.31656,56.41702
21.208538,42.385868
4.4446344,-42.007095
-24.0638,29.65895
-38.42762,14.52362
4.3658338,41.075146
38.66074,-21.581753
3.8468215,19.406263
-39.085117,-11.929117
34.662727,-57.45439
28.977247,-35.282017
-3.0258064,28.282185
0.1331416,18.337372
-11.665048,56.891224
-4.8598013,16.77835
13.360838,-34.351173
-54.826935,48.941967
7.9515247,13.713807
-16.81434,21.617287
-59.760338,55.504745
45.324425,-21.243046
-55.15681,24.181252
-61.54393,52.826126
11.373348,-59.309093
90.77707,-26.086912
-71.39352,18.741467
-13.191672,-18.848513
-14.9168215,-13.85063
-38.207657,5.5667515
-40.32143,15.950816
-29.18162,2.7716491
-43.609184,17.239902
6.906732,16.110502
21.432371,59.588146
11.138201,-35.241352
25.589108,-37.358696
-35.475338,34.58478
-67.00435,-18.347607
34.579933,-22.822624
9.539913,30.258284
-24.287968,48.677162
-16.279722,22.198502
-26.985811,20.368229
53.44416,-20.565886
-39.786285,47.425007
31.39846,-21.140392
38.813065,-26.260756
-34.280544,23.949808
-84.14652,28.382143
-42.879246,-2.3735597
-38.526974,-8.420263
-38.103867,21.84553
38.934776,-18.939468
-27.29422,17.942738
9.227666,-52.018154
-78.61378,41.13673
56.98555,-41.797646
-65.335846,15.459916
-69.46616,45.280964
28.842354,-37.32095
52.102646,-6.573989
-16.996197,-3.3543453
2.5669367,53.65082
4.648588,-16.206379
-31.697252,20.997412
-45.65668,4.414119
36.06305,-71.23182
4.4903507,19.87466
-42.926243,-2.897429
6.2056704,34.705635
8.752493,22.733547
21.016064,-37.668224
-36.45075,7.442429
-48.085823,13.837876
28.726353,-22.677612
-46.96288,31.903091
