-75.93547,-22.777357
-37.38258,-1.6920468
76.01268,-58.9738
10.553953,-23.185015
-5.2226267,-2.7327206
-34.58285,9.432116
10.5976095,33.769917
4.845983,56.331966
20.32656,-82.060394
-41.988174,20.691628
-17.567686,21.15922
-43.480515,18.029512
35.824062,-46.921963
15.25564,38.51196
-64.27889,51.256878
4.047113,46.089664
44.99733,-11.614983
-24.57429,-21.85464
-0.51126254,35.110523
52.139404,-45.69139
41.132122,-39.648205
67.16275,-21.427
54.780594,-30.93165
31.331629,-35.46995
-52.014645,48.62583
5.4485836,43.825
7.753349,-37.930832
-38.38385,14.918776
-11.9191675,-52.172245
-17.635971,-10.675587
-9.3796215,67.15457
-44.035152,47.45772
20.015167,16.343103
-8.194509,-25.756435
23.720163,-45.081738
-19.748661,42.78918
-10.133728,-56.93716
47.095566,-43.044216
-44.222267,23.914625
7.091491,-8.712374
-38.787186,14.73999
-57.051846,31.018599
-78.19549,47.172855
-52.320858,22.373896
-15.615387,24.371126
44.770973,-18.938482
36.594803,-59.679596
56.743202,-45.72577
16.546974,55.20422
-37.576855,29.655926
44.09355,-49.313503
-70.2611,20.80101
23.318398,-47.240078
4.3262076,33.916035
47.402412,-67.25998
-68.95591,15.819304
-18.404171,16.672453
-51.417553,-29.324049
20.993921,-76.8752
-11.692368,76.00367
-37.57191,21.570248
-35.97962,30.661428
-11.951351,-2.012848
8.029593,-12.083737
-0.55754894,-8.574351
12.211454,-37.173824
-35.79911,-15.244741
14.252699,-42.44002
-38.784744,10.863737
44.099182,-72.773735
-67.78601,-21.39424
15.447826,-81.591705
-29.872757,7.859509
-4.3070807,3.8760915
13.339466,28.741674
8.23996,16.54591
-1.8920017,-6.436591
43.389473,-72.868675
-35.570957,82.39153
-45.305004,0.95724475
-0.35943913,63.059483
-23.996176,70.724365
43.61141,-31.560497
32.985363,-39.562958
-60.786842,13.234025
-7.4655313,36.74026
-25.780539,0.61175454
25.59017,68.561195
-43.620647,3.713213
41.474937,-34.696575
67.280975,-25.13848
-28.180412,-25.216784
-73.38632,-21.763025
-11.5920515,-10.421444
-35.111095,26.036903
-6.055679,24.932816
-33.94377,30.819372
25.454012,2.6535044
12.500708,61.179684
14.163462,-29.378666
16.869448,48.567394
45.895832,-44.522865
13.625342,84.199844
41.88826,-40.296333
-28.111134,36.604843
-33.42131,86.410416
41.207222,-35.17328
-31.804043,-54.20564
10.589102,-28.456932
46.815754,-36.812443
-54.04166,25.885475
-21.48049,26.551767
48.379772,-77.339584
-27.83816,27.231932
-5.2301245,33.21648
-38.006603,-3.3242075
8.884457,1.2530098
40.700813,-30.847776
48.526352,-37.627018
24.317621,-35.62573
-47.10094,58.443882
0.7505904,56.75288
9.222886,66.82132
20.281889,-64.36127
17.651754,37.024693
-5.903039,58.176163
35.257008,-51.96198
17.66423,24.490595
3.9860878,23.970814
-58.985867,-36.890102
-37.228024,21.948984
-19.226175,36.18658
-21.983168,14.676184
7.917922,24.145725
-60.875336,19.559431
-35.996655,-7.2949924
46.67582,-16.081972
0.69366366,-71.84583
-31.99994,8.680181
-7.2487674,53.362804
28.873272,9.195108
-6.308152,-2.6580732
-0.4542903,20.150724
-10.679191,51.051407
59.4244,-24.890734
0.5415254,-52.66938
47.90889,-47.41947
16.043222,91.11994
13.481845,24.829342
-57.078346,21.732195
0.36805084,-42.13066
40.99092,-50.894737
30.825716,-57.941246
31.897997,-42.765465
3.642682,30.877676
-14.930892,35.662468
24.912275,-31.086697
1.1220856,52.583614
-70.58598,44.683903
45.208344,-23.669657
23.043413,53.187378
17.572102,21.368933
14.045982,-31.503601
2.7259498,37.4244
-8.276814,61.508236
-21.524973,-24.054708
42.73954,-56.563705
-0.38388684,29.984514
