55.81879,-0.12154574
-37.94992,2.5164657
51.88478,-12.689404
-76.71713,45.081028
47.663147,-65.280785
-30.430853,-24.924269
-19.275515,-0.6396609
42.943634,-60.301594
59.581955,-37.086243
46.861866,-34.15215
7.9795423,21.445786
-35.545033,4.986039
27.149147,68.08015
49.570667,-18.209677
50.238125,-41.490036
-28.944044,-25.325808
12.518698,27.314291
-45.132336,18.746698
1.7549955,-31.409819
-44.152363,13.853217
34.761963,-51.8791
22.966227,-10.57616
26.061022,-33.586395
-16.867214,42.402687
-61.65953,39.450886
9.248448,19.658026
35.18825,26.897415
1.6085494,-52.709866
13.398146,-55.070717
-49.550186,48.411995
49.96067,-81.50007
-30.933418,-70.440506
21.132107,-38.0312
-21.362547,30.1781
29.318312,66.28997
-81.61163,43.361855
-5.9433303,-17.778622
-37.102554,39.85087
15.549436,-62.570084
18.087955,-26.770258
18.274885,-20.820368
-44.789665,36.327934
37.84527,-49.917965
-75.27093,23.861153
-31.942482,37.608036
29.170866,-36.20605
11.411369,-18.008734
-44.62049,50.591644
-83.73755,26.71313
45.36892,-39.65963
-6.491373,86.408554
-23.679892,13.982894
-42.263126,10.802807
33.907555,-31.168642
9.750366,34.97273
-39.694733,-35.800537
7.2698865,69.71366
13.160227,55.024292
13.26098,-37.949245
-9.242757,-55.702705
-34.566917,43.106476
-63.07305,29.153238
54.093945,-60.88643
30.28539,-42.658886
-55.24555,37.145645
-33.3636,-4.709935
-24.334759,-11.859859
-10.376101,33.105225
-18.276903,-22.803143
-4.9560666,53.694057
7.5795665,16.661192
-14.607209,18.501696
48.752327,-63.5538
-31.67436,7.44741
-32.076096,4.5385475
-40.96724,9.112298
16.08059,78.20091
35.002937,-36.431015
4.2402534,33.005085
-57.90314,40.34397
11.066837,-33.118565
9.934728,-44.65541
40.217064,-24.171225
8.434393,-44.989334
4.2621293,-108.693565
-1.5289344,18.75102
-6.300034,-40.471165
20.643694,-20.653755
-28.555191,29.612734
34.899296,-36.058704
-89.00727,37.850624
-14.37311,-13.229838
-24.391903,28.81875
-43.513462,29.949812
-68.9838,2.0972977
35.075237,1.4680293
33.35476,-23.878021
-60.77873,21.260275
-24.46363,0.5642585
10.824049,-21.247217
65.05809,-22.45025
7.5971375,37.356895
17.976202,43.139496
1.7564999,19.703833
5.75775,42.71781
41.857483,-17.73568
-28.13954,18.511095
49.91436,-36.12776
-44.43169,26.14326
9.602003,38.284355
5.6644053,20.67906
-47.54026,8.3006935
79.74678,-26.266586
-33.29899,18.7273
-31.48614,23.093178
25.264544,-37.545437
36.261833,-46.01012
-19.280525,22.182884
-1.1558986,37.75006
-23.409332,25.748549
4.319388,-34.10125
-36.730816,22.55933
31.534658,-26.08106
-21.746878,30.317936
9.639587,70.16685
-33.525723,35.666527
-20.857471,-32.34473
-47.11582,7.657138
58.261932,-55.430424
7.245044,47.5225
6.8113265,44.781616
-14.050529,25.068914
-15.924065,33.44762
-39.469845,24.760565
5.020563,37.080276
3.4722946,61.75542
-24.4072,41.107174
-17.736156,-66.89605
37.505875,-32.91903
-1.5168605,37.872375
-16.246279,-44.66694
-59.9818,41.284622
-51.552406,38.260567
-83.57072,41.21531
18.631319,-46.82313
16.503115,-79.02035
-59.406948,52.581947
17.765398,-43.74243
35.757236,-33.643898
-10.825723,-35.59704
11.635377,51.14582
4.636959,-71.28545
-20.949574,-39.10235
-52.544834,32.79239
61.11728,-13.892371
78.00069,-54.795895
34.007732,-27.80559
-35.3135,26.17378
-18.242804,24.028414
2.0414076,67.261696
64.99682,-50.71688
-10.176501,75.26358
39.258087,-18.983398
-85.72876,41.85417
43.406258,-32.822716
-46.014866,13.317369
-4.6955056,-73.14859
63.163097,-40.46737
32.964478,-26.51934
-21.413977,-31.560034
8.7509365,2.858559
-84.21055,45.891983
-8.168123,21.704103
-18.813782,-26.505613
-32.241688,-13.909512
37.219296,-38.389458
-59.989895,42.195282
-17.000431,25.545383
60.459618,-63.720417
-25.494125,12.2735815
1.3303385,30.102121
-48.699013,44.86723
-23.949968,24.277363
-58.70987,76.33838
27.479193,29.952036
-53.854416,30.749681
-15.41461,37.558495
-56.553642,53.836708
52.089252,-47.39969
60.820694,-37.791176
47.508205,-35.705208
36.863693,-35.369
9.878221,-87.75771
-57.94272,36.33261
27.467106,-28.862562
3.7224603,-45.80016
-40.459793,28.573332
-39.91218,-7.981958
63.619854,14.149755
31.932114,6.046504
-61.07517,44.898987
55.986694,-23.996222
-70.66221,39.56731
-22.835743,-42.719456
-57.016205,23.307825
19.069231,37.6286
-1.6322503,-45.784008
4.7621856,-46.600403
8.817583,60.129288
40.46065,-40.199543
-90.03895,40.977993
-44.35513,18.698488
-42.837906,20.577974
-43.057793,4.3754263
43.561386,-49.89513
8.832324,46.844894
-40.199566,8.73143
-53.75273,47.97483
9.615025,-36.396835
-39.13268,27.439026
-56.661545,48.148567
-21.152834,18.07914
-22.510422,38.990402
-55.065872,41.474655
-22.867882,2.205621
30.251444,-31.60005
-47.649715,16.032774
-30.777813,-23.869213
-15.529015,18.601488
41.275436,-23.626846
-56.445766,38.768433
29.20148,-32.00979
-9.451631,28.969915
-26.657715,2.4426484
41.07557,-47.41352
10.616847,63.65907
-67.50501,47.8608
28.200302,-29.570711
13.609846,31.601536
-21.6687,-16.654758
-48.652992,20.599087
-89.91601,48.06501
-1.7997153,25.90386
31.57218,-62.937996
3.3695228,-12.134645
5.0356355,26.776268
29.48854,-59.49137
39.11459,-2.7457016
50.540752,-71.030876
52.082035,-49.84782
46.899628,-38.629646
25.422426,-10.839287
-6.391023,-45.320923
-36.51835,-22.435608
21.494045,-32.93133
7.943251,21.773266
-35.681305,-19.571426
-58.11093,-9.183882
38.6978,-46.198624
-57.17467,1.7455375
-37.73324,19.909447
14.709451,-34.578346
42.13886,-25.119768
-7.5635414,-7.6889024
-41.51378,35.300964
-37.901443,22.158905
-19.370552,31.743097
31.29279,-57.65174
-30.941887,-21.436325
9.908813,17.865427
-19.600407,-34.641212
-3.833796,21.05588
-46.513775,3.2765431
12.391863,26.463049
-47.29846,-16.970253
18.006838,-31.110062
52.056404,-43.127785
7.546852,-25.201193
-45.00177,7.8889904
26.518677,-11.694052
3.0240831,6.2669806
58.05399,-48.57102
-20.570095,-32.26875
-26.847597,43.800713
11.187419,-40.889187
-47.598507,-13.939802
5.6539097,38.491055
77.28612,-12.534643
-39.33525,11.447757
-90.27277,34.669846
-18.136822,-11.235169
-13.665262,-23.81257
92.150085,-21.95916
46.395298,34.59092
41.858727,-50.693077
-56.09401,-7.8818746
26.376047,35.74501
39.853172,-31.118801
-13.38233,39.187523
5.9062467,17.268812
-29.370253,-1.272687
-33.07609,2.2038567
-29.496433,25.545671
56.690628,-41.39945
-15.170434,42.5328
-26.495832,43.275826
-64.052345,35.876423
-42.95419,19.233625
-0.9648945,66.78953
-14.53601,10.300226
-25.136019,31.680784
57.918476,-13.574566
1.0849366,19.538187
-57.00117,44.62548
-3.4751313,48.949585
38.137466,-53.82717
-13.988029,34.326504
-47.88523,47.629017
12.85136,-8.000256
-27.244328,28.6043
23.157993,-46.69681
7.382873,23.757183
-44.440662,-44.13455
21.375093,-44.037678
-11.982246,-42.340477
22.997595,41.01092
-13.566396,-39.445312
-37.948013,19.83595
33.09188,-29.726486
22.609407,-68.95329
-1.5966549,18.723307
34.231754,-36.317356
47.033493,-30.589548
47.170254,-57.251312
-38.37123,33.053307
-40.028053,18.00368
39.556026,-40.481243
51.391243,-23.542921
1.6223786,32.711838
-16.947495,-13.399816
-0.35291758,47.04251
47.69689,-58.378002
0.06201503,18.97749
70.69617,-34.39214
-32.174873,31.716932
1.3612841,30.001486
-37.839565,35.889977
-20.758871,28.317862
-23.443727,-24.343884
54.171337,-17.865805
-16.49341,23.624788
-19.223886,-6.6268406
42.75756,-25.869814
-27.875078,43.19932
-8.334739,-42.090576
-36.344326,6.3834047
-40.601273,11.938474
27.503302,51.272083
2.160585,-29.952297
-35.56761,35.46837
12.475823,82.424805
-73.22669,55.538025
-7.9609213,-40.732944
-48.57587,5.584205
26.365515,-36.970715
23.885393,-74.65585
24.958633,-51.666626
-35.092484,-19.686813
-65.97087,34.809616
-4.7377906,-25.584955
-25.805252,-4.2559357
41.12408,56.645576
-18.702856,75.5023
-64.46957,-0.7920419
-35.46743,25.952995
-36.418343,27.581846
-42.33074,-4.197411
39.60211,-49.413464
-35.153778,-41.27014
-73.908966,39.96447
39.826027,-31.505842
29.512957,-28.24556
14.24876,24.4787
48.813255,-79.01146
-38.72708,18.991354
31.121897,-37.187946
16.533913,25.740774
16.452574,55.239037
-11.280927,31.851688
6.2185717,17.758024
-0.083443835,74.2419
-36.76675,43.663895
20.201958,-42.67827
-27.076077,-25.549702
27.576159,71.377304
25.20808,-44.67329
24.1186,-2.4189754
-55.007984,38.283928
-4.804257,52.783222
33.35099,-34.60868
-38.932594,11.44361
-66.56617,-2.8030899
-5.523664,20.414188
4.4381185,-12.63072
27.233519,-39.235813
