31.883108,-43.576714
56.61573,-21.682934
-5.362834,46.42868
-26.821007,3.262204
-18.28854,-15.334983
26.21538,-32.067253
-42.54326,36.993263
-77.249664,-11.168198
-9.359537,-12.060409
-11.818711,67.5485
-21.161715,0.73812836
-87.50319,25.060999
1.8153028,-42.50847
-27.83728,29.887438
2.1365101,13.26073
-37.86015,24.122393
33.982933,-35.42665
38.28276,-30.170904
-48.316788,26.327654
-54.23,-6.397213
12.230431,-18.289072
-90.54838,31.675497
-24.83015,-33.717735
-40.9169,31.32099
-38.842014,34.22348
-24.787186,1.1121573
36.267845,-52.36324
-82.49269,32.652763
-0.39865756,66.43378
-15.525579,22.393011
46.23747,-38.16027
76.009,-59.30631
3.7659597,-18.094328
-2.8123112,24.247812
-11.210092,-20.79063
64.08241,-60.073605
54.040367,-61.31873
38.073975,-28.02773
68.297806,-43.122097
43.924675,-38.57846
39.328957,-14.43476
44.901566,-45.13088
39.71836,-26.968891
21.25361,-3.295966
2.6202152,22.879698
-44.805122,15.162473
42.12927,-46.765507
-27.402847,34.54448
40.944458,-24.48577
26.070105,-68.4577
36.329308,-53.03717
33.73078,-31.402945
-37.874546,23.10644
40.94742,-50.67706
21.134153,35.823803
1.7503476,-12.84172
43.763622,-62.632057
28.541616,43.330063
57.001213,-60.278793
41.93194,-18.512281
47.465046,-39.042484
41.393284,-34.667034
-4.5058618,-38.624237
-38.456707,12.1513605
5.780092,17.61307
-58.58058,22.312662
63.498814,-58.80491
-15.992155,0.9985742
5.6151385,47.77049
36.149696,-29.38912
-26.947752,-36.786865
36.23154,-24.482607
-44.05195,-25.048986
-36.05735,41.93815
24.998316,-25.354696
38.021095,-31.148888
-89.70344,-18.621126
-19.281115,25.555578
-36.394306,23.612278
-56.76312,10.511872
5.3885818,60.61515
45.153538,-30.06157
-43.471806,5.155349
-28.586794,-8.641572
-29.067333,1.3563316
22.68807,51.153816
-31.256641,34.32905
19.87722,-20.989023
-9.710093,-43.20741
22.94515,56.33791
45.547462,-55.435436
-20.870447,-35.667614
24.713924,-30.162083
37.018677,-19.989906
3.2633953,69.15301
-10.557627,-10.363957
27.307215,-49.16286
13.306868,-41.209255
-55.503708,44.609825
-19.16678,27.323477
-83.85171,58.607372
-26.177023,-11.634833
-41.563824,59.20835
40.990646,-60.204044
37.051933,-63.466274
2.3959785,43.346737
34.570457,33.93848
26.27688,-40.03813
-21.134125,25.129627
52.77296,-23.411554
24.334259,-39.4281
19.860674,-22.037104
