13.671105,-48.396725
-34.674904,-27.237785
-5.4034247,31.261147
9.799829,-42.41353
71.71362,-18.996899
-7.1696815,-19.99745
85.06502,-54.54624
8.789481,-31.692707
-8.489335,-19.127943
-78.589714,54.883358
21.63132,-46.275818
-82.785324,36.590168
24.708841,53.820625
-61.041626,50.99786
3.6767702,-41.616917
-53.49148,40.563347
14.732823,-14.093379
35.617813,-29.8491
14.3993845,53.831444
3.9170916,-30.398962
4.0668926,34.42397
-23.776268,5.1358814
17.210197,-17.128057
44.98451,-32.565067
-32.320362,-19.53516
-12.8058,58.86468
32.45041,-23.62138
22.449034,44.82937
-6.0209947,-72.18679
-12.040081,-15.038319
-61.08999,48.299995
-47.710274,49.502197
-49.728664,18.598581
-4.265361,30.932419
9.566603,1.7244545
28.714012,64.05242
-50.40078,30.668869
-33.343784,13.962132
33.315414,-19.410078
22.012695,44.295
-43.11545,26.913345
-33.569233,28.793938
-20.499788,-41.63813
25.434006,67.52771
-34.11928,-37.9648
31.8037,-52.322426
13.323111,-54.697643
49.881905,-22.056559
-36.006813,43.743355
-33.742546,18.26625
-35.279984,14.901959
-11.173326,-9.184388
-21.666594,26.096596
4.215338,33.30163
2.2065964,-5.2102494
36.514122,-33.52671
11.075556,22.423784
-58.779377,61.579575
-30.328325,32.52785
54.981514,-43.042213
-3.8086307,30.886864
-10.363925,-21.352558
47.250282,-30.170244
-25.306808,-40.87876
-15.451849,-43.596153
49.018787,-30.718504
19.644657,45.46348
-29.886621,50.181503
-40.66657,12.702537
-6.4068756,40.431988
24.709682,-38.3199
-26.000679,58.247612
25.925383,54.816532
-38.853363,23.72349
-84.4403,35.53327
57.54708,-31.256168
-84.999596,20.89099
59.888977,-35.937557
37.849743,-30.893122
11.485793,50.228825
-53.088062,35.92942
31.836784,3.400573
-35.795513,26.848206
45.093884,-49.88022
-40.237144,6.0760984
16.57706,-51.798824
2.6253986,25.886894
23.719128,15.025153
45.982048,-3.4432213
-8.579179,0.9596716
52.527367,-50.58954
-33.70665,27.022856
43.37199,-31.670767
-35.746376,17.47016
39.649216,-34.734165
-36.579582,22.986752
-4.374327,58.073265
-4.4408584,-60.758842
27.980925,-35.913944
-40.399185,13.034492
44.261837,-33.11217
0.8007928,30.745138
7.9920125,-52.69258
15.756896,-14.714271
-33.91548,32.302116
36.450237,-30.098545
27.493332,-57.53087
10.513345,33.63056
-18.538727,29.403214
31.189728,-47.606148
-73.524765,14.732448
-10.100329,-33.8587
-37.564087,24.938286
-36.74881,16.513567
4.415921,-26.191265
40.42417,-34.147587
3.2808857,43.022972
31.404543,-43.025017
-3.1613204,-3.592429
-35.923355,12.687358
28.09973,77.97007
-33.619247,5.5975466
-30.975876,12.045988
-28.49207,37.2765
-30.608637,-31.777523
12.466571,51.30282
-19.774904,16.363754
49.117096,-13.019333
-76.68048,7.0539417
-57.549194,-31.656971
28.008911,-35.096428
13.773547,45.234062
-32.84651,0.4190073
8.515207,-38.52103
-17.821787,49.39801
-13.216303,2.1186702
0.6480013,-13.066957
21.074,54.682484
21.543882,-71.98662
-35.99006,8.653497
27.360159,-29.602493
20.86573,42.629253
-0.16563308,31.065662
58.934597,-48.830467
22.297298,-39.888042
43.9141,-35.303673
-4.7170196,-30.542652
-22.245655,-43.13404
38.91712,-32.91822
-21.749813,9.224029
-70.69662,5.0610523
43.51188,-52.869675
54.52562,-11.066672
-48.08615,-24.765596
-45.03741,-8.666505
0.16703857,39.710426
10.282455,41.408783
-64.9023,8.723707
-36.292492,24.968515
10.097711,6.6868668
-1.3323007,67.91107
36.04589,-32.40091
-33.549496,24.554905
44.099533,-14.740371
-30.741985,23.365402
-53.42976,41.68885
-0.634227,58.373573
-2.8793328,44.167713
-3.5904958,-47.890038
37.738144,-28.265284
22.511272,14.525617
30.938293,-32.557423
12.855203,47.633698
48.881935,-43.54516
-45.275513,19.975403
64.507324,-48.637115
-71.688225,0.4808886
-37.173965,25.223747
52.53791,-38.779564
88.989105,-33.911633
8.468174,-38.38359
60.34764,-40.251972
38.474472,-22.465479
-37.272987,-1.9071765
6.693387,46.026592
-57.99503,26.034657
23.29516,-73.28882
-39.54259,67.42578
4.9490247,-24.72085
-65.12702,35.83373
-6.1855073,-55.7932
40.208584,-27.03034
4.5689273,29.889954
19.533482,45.225414
26.06575,-42.493767
-54.090515,78.71946
10.368598,-13.892183
-68.936646,5.797737
3.2296443,62.23761
-56.519794,-10.931832
32.104897,-40.86869
-20.26007,30.0961
-46.765694,17.259848
31.80357,-38.205463
-52.19832,41.43403
29.66915,-37.13411
52.646442,1.3804281
33.0906,4.4041824
-20.570698,27.868397
-53.57369,11.19375
27.83369,-21.219395
-22.116396,75.18529
-13.948865,42.665054
-29.862288,12.61352
37.11328,-38.50651
43.318817,-14.953749
-56.98577,1.1627111
41.57897,-30.607069
-39.689262,3.2888014
-43.915264,13.28756
-0.84069407,65.50921
-27.240261,3.0537713
103.24162,-69.96863
-2.5662491,30.956917
3.9954433,29.336954
9.078992,53.34226
22.889666,-19.627686
-9.544088,41.336823
35.68637,25.92149
-41.432404,12.519973
-22.508198,26.771692
-30.655993,1.4481525
3.010344,19.80336
2.075408,50.97037
14.239608,61.211014
-71.831085,58.488987
-20.268547,-48.460014
-47.975048,43.910496
17.76511,53.769264
7.2102394,30.748173
81.76252,-35.63413
-72.75834,44.812775
-5.118441,26.63801
3.8027945,33.059864
54.71884,-90.41754
23.828413,-26.43542
-49.853027,34.96788
29.046612,-59.154064
2.2074974,49.970192
-35.9442,19.839546
5.0611854,31.021038
-71.625175,48.841866
-36.828312,26.111395
-34.853878,20.02754
50.789997,-14.630661
-33.578022,12.582772
29.978302,6.491453
-40.817924,12.486147
-2.9743776,14.629962
-12.548698,1.3473485
-28.2243,11.727092
-37.898937,18.646025
11.77238,45.1995
17.34032,52.69125
-38.52199,32.74204
-11.655928,58.451126
45.224846,-36.965485
29.011244,-27.131327
-40.96002,18.771156
1.7124343,34.7639
-15.224397,-37.43502
46.064728,-46.29517
59.324768,-53.0089
14.492831,-40.685734
18.96885,-35.17739
-36.636948,24.217854
-7.418905,32.586136
30.924541,-35.677826
-39.155178,16.648584
2.9571598,36.01935
18.37413,-14.338581
56.735912,-11.60484
11.765397,-57.973663
18.76995,20.526886
-25.728764,7.7006893
33.593174,-33.378796
-33.52745,40.01445
5.2621555,37.359848
5.30882,-50.46358
-1.0308453,20.738441
-28.89678,-36.678772
-35.405346,90.16716
19.295021,-31.680382
-4.4597425,4.1928816
18.851929,40.51569
39.579346,7.7464705
25.578056,-38.0065
29.25988,-56.143852
50.585823,-33.282516
-83.04149,41.537636
-77.85313,49.335423
31.15997,-28.588362
-69.45291,58.37659
7.824824,43.125618
-8.274072,53.884773
18.252722,-23.360985
-0.8693018,73.17325
9.760028,-15.592581
9.472225,44.0026
28.143028,-33.617447
17.24888,51.623405
-31.63122,28.554
15.565083,79.42591
-4.819316,32.193134
13.2892475,51.596493
56.656193,-60.793205
13.435218,3.7396111
-39.148643,12.917696
-3.4376214,29.522642
1.8993499,31.866745
-27.882128,-12.400723
-43.862717,12.850214
-17.376337,8.111356
56.337196,-79.24868
-13.77163,36.553738
13.014886,65.73308
51.978733,-39.249325
6.6966558,-20.394169
0.0027793762,40.72085
-26.37761,22.008305
-34.920902,12.43697
40.55169,-57.34338
26.41275,-38.144604
-60.050198,49.05381
-26.18077,1.6446531
-12.661402,-39.08031
-53.47726,84.72226
3.6367073,46.391033
33.141506,74.21289
18.78749,-50.277054
