-47.30557,12.860506
30.759016,-70.30197
-43.477337,4.55596
-22.411268,-36.739845
-65.78598,30.91561
59.142178,-73.892105
-76.19089,2.523361
33.20842,-45.190083
45.6369,45.47118
-8.782417,-18.129879
17.082767,-21.356304
38.372986,-30.080877
-47.65215,38.3694
-15.711817,57.021057
36.858173,-29.00538
-79.21493,37.799416
-76.29385,21.698347
-61.659687,-9.398344
-32.33839,-29.37014
25.256435,-46.802048
39.02521,-22.004917
32.765762,-5.3690267
39.63269,-42.952457
44.658085,-33.28727
-47.08161,59.187424
20.400476,44.851128
3.9437575,25.975643
28.960297,-51.137695
-73.25627,-8.943717
2.0750108,36.90248
17.716883,-46.295376
22.502121,-41.29217
-40.168232,19.322832
33.391983,-27.142508
18.389126,11.57067
-65.549736,33.98311
-41.190773,-0.25642252
-20.33325,31.502342
-36.259552,-16.736423
-70.153946,-5.786088
-6.6724615,-8.442328
-4.431653,-50.993134
39.959705,-27.863022
-38.26327,20.00965
-5.787799,-31.847471
-2.4923887,46.168655
11.14824,5.2041254
-34.707264,16.592764
-28.446806,6.7148676
26.380371,-36.183914
-9.308335,-41.582832
-0.91965777,-45.830925
34.74997,-43.188286
-38.82798,-2.5170639
-37.6461,-23.39174
-8.07496,-6.158774
-58.044647,48.75526
-74.446365,24.543728
-53.402473,45.51592
-38.6801,21.485203
17.473242,-43.367577
5.9075966,-42.143692
-16.54383,53.81694
-54.56007,-4.770181
-81.14107,8.135425
-38.44076,61.43344
-74.334045,43.785393
-38.068024,-14.415333
-66.542984,5.656478
-18.913609,60.16815
3.422785,30.817764
43.169212,15.904496
-31.508516,30.147627
-0.15840657,35.30768
75.47249,-64.18147
-25.274443,-36.182392
42.04385,75.06761
-73.17473,18.91687
5.2382073,43.18006
-56.644413,8.182827
-25.456411,36.441563
38.131165,-70.99437
30.912903,-49.601337
24.516079,-47.556877
-44.373775,14.060151
-25.774889,-22.731276
5.0047097,31.942162
5.810303,15.816529
-35.968903,17.050083
-41.107857,21.83441
-34.011425,14.260485
-46.68626,6.39091
63.700737,-89.822655
36.328033,-34.145973
51.36589,-65.2227
21.66989,-20.439856
-15.910058,25.653362
9.989558,-63.845955
-5.4112754,-0.48169172
4.8957925,35.32701
-42.59962,64.988754
-63.5877,-47.85248
-33.603535,29.402306
-83.52693,37.279022
41.706535,-29.969711
-42.416462,8.775671
34.655743,-35.309723
-40.02233,19.479435
-15.060437,43.746304
79.654724,-36.80453
-40.788803,32.277897
-38.31053,12.294482
32.196278,-53.438908
22.691717,47.86213
-23.893982,-43.85188
24.634558,-44.35106
63.15956,-36.993973
-36.320286,12.534546
-23.70453,33.85045
18.568516,-7.4882116
-58.409843,-20.673456
29.936022,56.97493
-69.840965,-18.417711
-4.63181,50.770798
22.076561,-14.757883
15.214676,6.4685955
32.021843,-25.881462
4.000523,26.584743
21.532255,68.71536
38.691216,-75.97436
41.79577,2.3824542
50.25969,-32.879227
-21.952942,67.51114
4.244349,-0.11203129
-7.972138,-49.403316
-77.65147,45.842197
62.60249,-34.618916
-1.4723116,-4.5465264
76.235596,-37.87778
-27.688475,11.623134
-33.765617,29.238894
9.530522,34.531113
-31.612621,43.584892
19.298958,3.3686044
41.787003,-15.782131
47.39187,6.805832
-30.811543,-13.279635
-9.28729,-3.0557365
-73.630875,39.68889
-51.196342,-31.682293
1.8612767,-54.138493
-31.861809,30.583405
-30.540985,7.687252
7.030489,65.15154
-17.123827,-23.338205
-30.156355,11.642178
-6.674376,-51.463856
-37.371403,24.449389
3.9310749,33.657066
-9.193211,-11.880775
-69.44305,58.466606
46.597305,-40.237984
-38.605213,22.19103
-37.543266,-21.651989
-35.22291,11.945572
-13.606577,30.448784
1.5949973,-8.631581
-23.997145,29.180305
11.621135,-27.804903
10.586591,33.682816
36.688873,57.97418
36.90851,-62.125095
-2.8005304,70.833755
69.0924,-37.166714
-31.660093,39.08103
-23.797586,26.59172
26.405785,-24.650396
44.13277,-38.95502
37.491295,-29.01816
-33.944366,19.021725
-21.010447,-22.99206
46.573967,-41.609734
40.00109,-34.998005
23.259315,22.249004
-27.479397,33.095486
10.236667,34.53945
-38.32873,31.664768
51.87508,-92.93905
-22.935858,-42.854572
32.831207,-44.51124
18.39607,57.13478
-28.717695,11.957307
-28.483545,-24.882061
11.313597,50.98407
48.81762,-73.93958
-34.15117,15.0765
5.8579125,40.809097
86.36665,-44.21979
8.376028,62.060375
1.82339,29.305273
-26.474106,27.100313
5.9228554,34.651558
0.50191605,37.85901
48.260796,-34.03502
42.50824,-18.20569
2.2446678,39.70874
-68.46435,28.007517
-0.4856277,36.285667
-66.13522,8.20269
-29.216091,24.012768
34.97351,-17.231035
48.719326,-40.24176
31.739775,-25.428717
-35.397076,0.44317865
-41.703663,8.414979
-51.64968,23.45419
72.89259,-64.60779
-2.260619,-44.15558
6.9986024,32.30346
62.097145,-61.311146
8.938993,46.50857
40.604492,-38.27988
52.622803,-68.64526
-37.345985,-19.40116
16.72801,41.555656
34.844128,54.75087
2.966437,-12.299113
-38.931477,0.23365569
-60.637638,48.21228
10.11863,-59.27557
-29.104998,-48.167366
0.010963332,28.935299
34.42806,-34.275387
0.3488443,-17.410099
31.076202,-34.873497
-37.792114,31.962091
11.174243,-5.9964643
-18.819082,-67.287094
-35.91306,24.345726
28.416428,-47.298664
-1.3523387,42.10019
3.3742206,41.302986
-44.506207,19.565445
-41.976124,30.924242
-57.991646,3.3850672
-12.31958,34.27818
5.212282,48.77832
32.943123,-42.294846
-10.186997,-0.58607477
-27.18751,40.91915
19.368832,1.1227789
37.159435,-29.786695
-42.25895,-1.2119278
-75.349785,60.269188
23.06154,1.0482244
-66.66851,7.3856554
29.591064,-41.74507
36.165943,-27.894867
12.139771,31.093851
-37.46147,16.052666
-76.85597,13.064559
-3.6715055,-4.0557013
-5.6837873,31.898918
-34.0407,25.30809
36.85354,39.117226
55.283047,-44.815983
57.46443,1.0182774
-72.07599,62.58822
31.813843,-29.985544
-20.574625,-14.250542
-33.29463,33.528435
-0.90781796,35.224655
23.169804,46.83603
-16.058977,8.5337305
-34.83038,26.74282
-35.829453,19.971699
19.791025,24.52388
-51.756897,54.495853
-14.306445,4.8296566
-69.9659,27.804455
-0.9102172,32.948273
35.605507,-37.25158
6.9757247,21.950726
1.7312257,-31.595078
11.441674,-22.782946
22.233566,-56.440212
34.618126,-48.911114
18.143423,-51.525116
-21.945843,-22.980959
-39.778336,32.2548
-44.35857,15.429746
-61.936516,49.87596
2.47969,-44.929596
48.47778,-11.040167
4.0861278,34.567455
-57.617302,33.340446
50.690872,-42.214718
-38.606323,40.22266
64.68039,-16.529287
39.70934,-26.557486
23.934628,-57.480198
59.57408,-35.714237
35.230244,75.24397
7.215722,-15.706574
-40.590088,23.710934
-47.52324,5.776431
41.91176,-41.45976
-9.691387,30.839691
21.174438,12.895093
-33.560127,28.41993
-36.05712,21.91792
12.690316,33.838562
-4.578277,-0.1963239
42.925087,-37.66807
36.491432,-47.364674
-9.269684,49.290073
36.58113,-70.33712
55.27849,-71.03297
-34.14872,12.115087
-45.07973,46.980797
-24.754316,38.375732
-1.5855427,34.93264
8.757678,32.76253
-44.803947,20.9615
6.692037,31.15208
30.116688,-22.604967
-75.016884,42.726532
-19.9357,46.498825
-42.010918,-11.291975
