-11.619009,-8.38305
17.972363,24.531416
60.296535,25.83857
5.1208463,38.281357
6.392938,-1.5224247
-10.402695,48.024483
-16.084368,-13.591657
-33.93001,20.466688
0.45625377,28.663101
42.735046,-33.66172
-38.569714,12.029786
35.660286,-46.867443
-33.89102,48.87898
-16.78345,4.437729
-15.760742,40.620083
9.595936,36.867153
64.35811,-62.31635
42.285957,-22.63026
11.475231,31.288067
-65.38887,33.469986
-48.854256,15.277856
-30.771486,68.36638
34.656982,-42.513283
-46.98714,0.6508422
-14.921604,-55.130543
-24.656961,1.785152
32.662018,-37.546036
2.7841237,47.20168
1.4865625,32.230705
-28.881014,-17.426226
-17.824636,28.25729
18.624592,32.607597
5.535256,-58.654476
4.884635,37.69464
-47.8179,5.8550987
-15.909703,-2.9467757
-3.5674276,35.82804
23.532911,-22.085068
-35.034157,22.844475
-24.828165,-4.641276
22.241568,-47.663776
0.80740476,-24.900003
24.759014,-29.411709
16.779793,-38.314625
47.23465,-53.136166
-9.655722,-1.8644981
-37.885967,55.300964
6.977769,-70.965805
-40.48206,42.754074
14.676386,36.910805
3.5951622,32.97454
4.677315,18.514124
-68.53472,-21.51036
23.449434,54.037025
-40.317818,41.911083
-37.614876,-41.569466
-35.889523,26.568073
-12.86698,32.7197
57.0744,-5.007362
-5.1667967,-17.249283
23.603657,54.017895
-12.552774,51.187756
14.977692,79.987305
-48.529522,-39.83166
-75.63211,58.7873
-74.083176,20.830803
-17.447908,6.353633
3.5641556,-40.6073
46.38103,-52.156113
11.607369,38.811577
-49.587658,21.67921
-33.95291,33.563324
-45.09585,-12.352516
35.033363,6.9656134
32.714317,-70.04766
29.258387,-4.0512443
15.792442,42.223465
20.074598,-71.45888
21.106812,27.186176
-21.236702,27.337463
16.886385,41.074303
18.34925,43.805256
-65.28137,34.242294
16.572409,47.86493
34.16517,-34.782894
2.8996038,45.22003
-35.513145,32.746887
39.001205,1.164046
-39.632057,-27.890608
-35.41147,12.486276
-40.576485,61.31648
-56.045033,-27.271917
23.827255,-43.683487
72.56995,-50.813583
-44.33019,40.641098
-30.353556,63.305202
-19.60982,-49.50908
-29.227873,31.133976
9.8595705,-12.050757
-21.628698,48.877357
-4.062944,-1.7218882
49.28507,-30.073431
38.432228,0.7270248
-33.52465,29.664482
-8.568643,47.25847
66.441345,-45.06936
27.951094,-28.394384
-61.406914,47.75586
-63.057194,44.36734
-47.895004,22.340467
-50.845947,22.927498
-33.27364,29.82353
-52.46484,66.258545
36.837883,35.57119
21.195343,-26.348722
-42.85064,38.89484
-33.910603,21.401062
42.870136,-31.01861
-10.79044,-2.3357832
31.565773,-26.844776
15.247925,14.273681
-35.242535,26.886127
71.55244,-48.54443
57.12081,11.04662
17.524687,48.864723
10.94382,0.9252577
40.146793,-16.816998
-39.100895,71.93512
10.11028,82.67744
22.928318,48.238266
25.127226,50.574867
33.37831,86.012405
38.66913,-65.030426
5.7123456,32.00603
-48.44793,4.242669
4.111144,41.541817
21.320446,44.94031
-26.918745,0.47361755
28.083597,-34.463398
18.52039,-18.355947
-5.853797,47.12847
-7.3221416,33.89793
-6.0030365,30.137587
-24.727436,49.37574
35.551414,-41.965683
-47.19178,6.062769
4.391069,-40.908302
21.755772,65.7946
-0.21315464,58.602703
-39.459522,21.714657
-5.1258426,-36.89995
-22.826672,-42.636993
26.109943,-40.75604
5.795027,35.79467
-2.4757137,-10.418007
20.201881,-21.742607
22.92737,-31.79198
-40.167866,1.2438319
11.725956,60.72986
60.55931,-8.218403
3.8742,-60.32427
19.632765,43.204437
-52.24676,62.336266
32.06168,-39.049736
-12.8094,30.061005
-31.497963,33.389156
-3.9940886,63.56748
29.06534,-42.75306
-40.303257,41.97485
-18.293423,30.462406
-38.796604,12.593624
-23.154152,79.088196
66.25508,-58.58494
-11.764797,-2.5596542
-74.214264,28.428013
-11.690491,-7.6011243
37.60141,-28.018494
37.59252,-37.3173
-19.530977,27.078655
-69.102264,19.27945
4.6545453,54.88314
-68.25601,71.605606
-33.82118,13.805715
6.0346146,34.389866
47.936317,-10.49195
-40.804176,6.1948404
-35.17189,21.074158
-35.465267,16.934679
-25.193924,-6.3275056
-12.091891,-37.712563
6.3867645,19.315254
-31.764141,-25.176964
-10.032134,27.928646
34.944305,-31.89376
-13.698554,-26.396494
-16.08323,33.40114
17.144135,-21.307411
5.81078,36.686302
53.783104,-8.913113
-58.378468,3.0943756
16.96937,-1.1334847
-34.51773,17.95338
-1.4151297,44.948746
0.6466392,-48.174366
9.554785,29.826162
9.40599,-23.137054
15.530398,6.718172
51.258698,-48.93086
4.280515,-8.616934
-71.58724,-21.588564
33.704937,-44.06539
-32.27366,11.637791
21.206375,49.67828
39.36551,-32.156162
7.0775766,37.65352
-43.48903,14.762044
32.121338,-26.483652
17.357727,38.77138
47.105507,-45.47551
-29.469368,-6.6105204
-31.497707,12.004234
-48.37987,-42.021812
57.397194,-24.590021
-22.758179,7.988538
28.686,-14.68969
65.01012,-32.087063
83.99199,-27.506832
18.222408,47.046112
31.225021,-29.540436
45.079002,-23.205122
-45.791473,18.994389
57.317673,-57.89554
9.577268,34.664925
-15.908644,-38.810112
10.925706,-25.224987
5.990687,41.20318
-22.52911,11.357476
-39.51427,72.729225
-41.334656,20.046146
45.57772,-30.1952
37.829384,-34.681046
22.03843,17.149872
13.642187,-37.802517
-37.351017,12.15187
5.144381,-7.928181
77.02616,-47.176895
20.10854,71.88487
-24.681595,31.687584
5.4561152,-47.930115
8.590911,-10.024785
-77.91117,33.99274
15.132121,15.602305
-22.250643,8.63792
-61.119244,59.86534
18.641872,-28.395727
-40.056427,22.175396
-67.028336,-9.89613
40.29074,-22.81328
-35.54999,16.956219
11.513633,33.40909
34.592873,-41.795048
-23.893627,45.517197
-37.524075,30.609972
8.091659,10.1114645
-35.760586,13.947753
-36.72162,-24.113073
13.662029,-16.896914
40.82336,-31.272038
-46.84125,1.7769959
40.47716,-48.353848
-70.36433,29.51726
-28.678366,-14.510187
49.429684,-35.187458
