-0.3637053,14.561885,8.647271,3.2754395,14.94052,-55.278957,-52.973515,52.272808,-9.801526,-66.91352
13.54783,23.966719,22.342123,-23.755308,-25.538277,-30.004114,-14.091109,-17.644148,-10.949205,-93.298904
-6.0936403,-10.553769,-0.6706912,6.574706,-2.2761316,-49.124287,29.493027,3.0106142,-20.734062,-54.5563
-31.481695,-31.13638,10.720052,-23.144117,36.47436,-66.23828,48.33692,-32.43395,-32.2418,-26.991863
20.576647,34.403877,16.032106,-25.007355,12.089128,-45.55698,-15.878293,-31.7993,-24.030012,-70.189316
-33.39868,-34.465885,12.46254,-16.88448,35.238113,-64.185356,50.147583,-21.195457,-36.016777,-33.97745
-29.882927,-13.772426,-1.3559281,3.7270858,39.082794,-49.30823,38.199123,-59.015022,-16.582867,-50.01115
-13.764936,45.64138,-36.083595,-37.34431,6.5106072,49.40235,23.428455,-14.325227,52.143696,-72.15851
-12.800898,7.5733595,34.93212,-15.900305,0.40702736,-36.703194,1.0557016,-17.951357,-26.89117,-52.20203
-40.783695,13.385868,-22.097712,-11.679639,6.28343,28.304064,37.02702,-9.332073,51.153538,-39.66969
3.4268854,-26.31944,-39.265556,-72.16279,-29.20483,23.35401,9.814423,-7.375159,-22.2879,29.166739
19.002262,19.616508,18.202374,1.6336668,37.157887,-48.7435,-43.708683,23.847883,-28.959284,-76.363686
-2.3902209,48.24454,-30.94642,-40.294693,15.429983,66.84823,33.87095,19.340473,56.81856,-72.200195
-21.542442,13.312895,-6.799985,4.4078045,-13.027377,46.422066,17.133984,8.493642,20.383253,-66.65744
-37.11982,-60.54669,-22.55396,-30.885836,8.259225,-30.073278,14.343451,-26.426912,38.871586,17.854576
-47.450554,-10.948043,-0.9145569,-6.2823024,7.353966,13.248516,25.186695,-31.360958,-21.44062,-12.021169
-10.674498,-53.86316,1.7816646,-15.081921,40.98896,1.0893583,56.852573,-38.360123,79.26135,34.605373
-9.2894945,-14.603309,11.247409,0.72717595,38.533485,-44.81148,58.857483,-65.31422,-29.624355,-42.823605
-33.56477,-6.7514815,-6.3927956,11.313025,6.1817183,3.2166357,1.4936914,6.080928,9.548362,-48.29305
-53.1182,-28.717293,-48.103626,-16.476398,-2.8101423,-17.891598,4.0817714,4.522243,36.070118,55.25987
-13.805323,-65.11529,0.85285157,-3.8751636,19.128025,-8.901473,24.071377,17.815413,73.564865,19.040838
-5.0411983,-33.00881,-55.14323,-64.60007,8.781224,28.482407,32.381603,-12.54796,-64.01394,9.434495
-23.625366,-30.596493,-17.843283,-32.12829,1.0962529,-53.32676,26.764824,-43.59688,-5.790215,-4.87635
35.518814,-56.4308,-36.9009,-37.09592,-7.153638,8.439633,15.414692,-48.138653,-7.3406906,61.71228
-28.306448,-17.875864,-17.943699,30.023905,0.87059057,-54.62933,64.38964,2.3806727,-35.100647,-59.26162
-7.8657,-56.508873,-38.989105,-23.633184,7.8381033,-10.98161,55.198513,-45.223995,41.039646,28.414448
-40.663174,10.868231,-53.376354,-65.06895,-4.86985,26.044458,38.23736,-16.933414,3.6290927,12.581084
-5.0015564,-54.623253,-14.989474,2.073442,8.3443165,32.50094,44.231735,-37.11547,72.727295,-34.14479
-52.125298,-45.16846,2.8558838,-15.540579,65.43309,28.834177,45.35216,-34.165066,45.57754,9.672639
-20.533493,-13.28398,-55.78794,-55.897167,5.5293326,21.455053,15.837237,-38.825832,-71.20334,34.508434
-46.741676,-18.162535,-64.62814,-34.935444,-11.368669,3.1586456,-19.389172,-5.652004,-37.26215,35.88254
22.385487,7.10721,8.502642,-6.7912045,-8.168224,10.210196,-6.4861236,58.839386,-13.338227,-62.32411
33.862904,9.335524,22.661695,-34.26835,-8.848123,-18.302612,-32.948082,2.0172102,-21.746754,-87.788605
28.650404,11.453897,17.889805,-34.703526,14.462577,-36.31215,-21.116095,56.15432,-15.815248,-45.761055
-34.491028,-11.792644,10.223654,7.654441,-33.904488,-57.184967,62.389374,-14.877622,-41.946163,-28.344618
-12.278777,-33.667572,3.1899583,-12.13734,24.990168,-29.18811,31.993313,-1.1405357,-11.721217,36.117046
-41.629417,-44.719948,-26.308975,-19.788696,21.46369,1.1096532,28.7616,-36.395203,49.05463,26.068644
-0.70434296,12.945809,-109.54443,-54.210827,-6.9857187,7.651931,-5.0033984,-26.847118,-59.73176,-4.5323358
-41.18011,-53.541664,2.0673122,-16.777903,14.487338,-78.424675,42.103294,-19.471067,-31.602335,-26.781755
-34.05105,-46.29316,-20.194933,-48.9303,-6.8154554,-21.969648,-7.644296,1.1879243,-54.078373,43.757915
-5.875068,23.120571,-98.5931,-53.22849,19.869509,27.610361,20.69218,-28.767815,-41.29152,-24.885216
-30.612978,-42.584526,-0.17666015,14.547189,-9.40237,-52.32985,48.093548,-19.618523,-46.26887,-54.746834
-16.106638,-38.436684,5.027742,11.208732,-14.300657,-72.88451,67.72316,-5.8667254,-24.428854,-34.76078
-0.48991016,32.4615,43.360806,13.256309,9.138773,-55.193485,-46.511368,-19.707901,5.8136554,-91.70443
-27.079037,-27.5112,-17.322807,-17.67894,-14.726161,17.930494,65.9421,-26.845545,61.68083,-29.984968
-3.4348037,-36.32117,-11.60245,-46.625996,39.381832,10.215278,32.915897,-50.111732,38.214725,37.89761
15.3642,4.093859,16.572493,13.647528,-2.9957664,-39.754482,-14.0020075,18.001684,-22.079153,-64.442444
27.530981,-13.835056,-95.32427,-75.536835,-5.09455,-20.321505,0.7231008,7.8470707,-34.312946,9.030534
-27.545856,-40.707092,28.302578,14.301749,10.284036,-37.55009,32.311947,-53.673374,-35.666077,-29.07442
-42.368828,18.940395,-40.25476,-44.150826,-14.895059,47.488785,10.246545,26.32946,69.19233,-8.631897
-67.53532,5.358802,-16.786291,-20.282259,2.8174176,65.48475,40.019993,-21.853254,44.695396,-45.787926
1.9420669,-55.28455,-33.360863,-24.439978,43.840897,-13.046937,15.0804405,-14.560022,67.21388,-16.032234
-4.3115196,-14.319039,-38.661514,-15.368729,30.436867,38.544464,35.946182,-2.1539288,33.751858,-40.88292
-41.570755,-51.230663,-18.796097,-28.754364,37.796356,10.243361,8.367214,-23.079456,48.18999,15.367309
34.811222,-56.014797,-60.052223,-48.418713,-28.609911,8.441711,-2.7897363,-45.54632,-24.683895,31.36563
-52.995033,-40.93364,-28.720085,-17.808022,0.4163047,-75.76493,72.76095,-9.007287,-46.63341,-37.663216
-3.4781384,47.371048,-31.92027,-38.52309,-4.356258,76.73903,28.26268,19.687527,64.687035,-63.38804
-23.717075,18.500628,-19.215803,4.0802107,-14.978179,41.865906,20.930637,3.1165962,19.930506,-72.279884
13.99875,-61.481873,-28.993065,-22.338991,-15.766809,-45.587254,24.304089,43.580647,-18.348309,-4.9594636
-23.589361,13.766645,-36.74923,-5.805504,-21.847979,54.57975,50.89215,-13.224794,55.25671,-39.279156
-19.693985,-58.385624,-9.939126,-33.811924,17.313192,-82.42692,25.208458,-8.664172,-21.143024,33.542824
-28.81935,-47.207024,-34.765335,-77.19386,-32.67765,7.512456,-2.0637,-23.100801,-20.21022,41.828846
-7.5139804,-32.9621,-22.797878,-10.380694,-37.27934,-82.40575,68.468735,-11.184849,-13.093361,-20.357283
21.046322,22.976559,32.435905,-11.258663,-21.707493,-28.03374,-28.097034,4.3271375,0.5038859,-107.7972
36.13744,-1.5543449,20.18852,-5.1063447,5.528893,-33.43176,-47.697556,-10.679898,10.694537,-83.57954
-16.952007,-2.0950966,9.311688,-30.404549,7.5042477,-12.555005,12.889529,-1.6741033,32.233326,-43.501926
-54.843124,-60.913654,3.131481,-27.986557,57.176456,-29.197012,59.028156,-3.99078,19.236736,-56.744457
-47.585575,-34.24119,-38.025425,-16.6806,0.53042245,13.067967,58.187283,-10.331092,40.6368,-42.50856
-7.0706716,-53.660503,-30.53432,-13.589467,20.904985,-4.436786,67.29464,-28.48028,44.29374,60.40346
0.7571043,33.087875,35.77041,9.453363,1.9470532,-43.85078,-38.824303,-8.069302,7.4048157,-98.54012
14.423176,22.32903,15.588379,-16.285686,27.270079,-19.91958,-36.29938,8.366685,-39.314167,-56.739647
-20.637903,-31.665558,-57.877205,-66.98502,1.9529772,26.743166,12.737845,-32.893974,-53.55146,21.44882
-29.266922,-38.22668,-20.929466,-51.0052,7.79677,-30.27101,-7.8067746,-5.4276547,-40.3406,28.46058
-12.874375,-35.518867,-25.81172,-22.2764,13.489766,16.22929,52.106773,-37.503887,65.279785,-27.404455
-33.38412,22.81685,-20.182001,-40.26913,16.323847,55.44967,35.27411,39.770885,58.89725,-43.876778
-9.166193,19.218052,-40.74907,-42.07695,-14.971175,47.96982,31.320354,18.66846,43.84849,-50.958397
-23.25589,-30.33837,-48.84983,-54.080532,11.102724,5.089006,29.021988,-17.645601,-61.413673,53.52809
-24.878172,39.225018,25.058907,8.657744,16.467789,-62.375492,-24.526918,-45.157265,-7.7744074,-99.761986
-3.8070383,43.878803,-56.542904,-35.590813,2.2715898,80.52896,29.32874,-7.184286,26.298838,-48.16915
-23.3913,-27.981476,-48.94354,-19.306902,-1.153995,-1.9704542,0.11138415,-5.495139,26.65384,18.768534
14.806033,-6.310998,-9.616983,-21.783003,39.318073,-8.130623,21.162254,-9.279956,70.99294,11.365769
2.637449,-29.592306,2.0381997,7.741147,67.502464,-22.763126,47.23115,-55.16276,71.674835,-8.798971
15.053024,-23.538853,-31.835932,6.903717,-27.483358,-61.068336,6.1752243,-3.4956052,-9.511548,-42.79116
-20.869648,31.203712,-65.16494,-52.12041,9.928159,32.291893,39.02178,-21.641193,-60.658882,-1.9964727
-2.3763056,-68.359314,9.744347,-26.993116,67.378006,9.990335,53.867428,-5.5388355,66.25966,39.059784
-10.489737,-63.278587,-33.163498,-30.280716,29.711111,-16.57401,23.19563,-1.3196498,51.23949,-13.672422
4.6011033,9.954426,7.917768,16.0646,22.016478,-51.289608,-43.019352,31.389778,-28.143393,-61.09478
8.506231,34.04666,61.593227,7.9530296,1.9984893,-54.24064,-35.05752,-11.45442,-0.1322549,-93.93989
-40.756954,-38.618202,14.3502865,-45.888508,20.22804,-37.739006,46.46886,-7.3923163,40.534283,-0.19315986
-26.790293,29.72219,-25.429157,-52.887985,-7.6437445,-33.5274,-5.421569,30.18221,-5.606063,-35.38972
14.391627,-60.34036,-13.545743,-39.643818,52.18441,-10.2112,44.57403,-43.355698,89.24187,24.147804
-43.966408,9.677822,-15.962313,-52.78152,-8.937906,54.91942,31.900684,-2.6270635,19.65638,-15.220563
-18.3858,42.758743,-41.80579,-33.62485,-30.76053,72.361115,28.988525,14.598366,54.883488,-35.577732
32.04517,6.761749,16.447985,-8.117595,-40.27643,-16.393227,-17.931005,0.59592587,-31.615889,-55.101875
-13.617975,25.371,-21.181072,-48.640896,29.622517,44.841675,51.067833,14.602194,36.506767,-68.14725
-12.751471,-49.81383,-35.024143,29.803894,13.814833,-25.249903,57.16875,-47.11176,-1.9857093,-46.515335
30.627356,-24.276749,-27.557802,-22.46285,10.457775,-64.455345,26.58788,-68.25346,-32.595955,-46.404743
-17.680677,-26.357992,-47.190037,19.474327,-3.3981209,-45.443947,64.33553,-10.997996,-22.801382,-55.991978
13.640502,24.966825,-5.867016,-66.16075,-13.418434,-33.790325,-8.487615,32.623985,-34.781387,-6.0238767
-19.331718,-26.322805,24.833527,1.855943,-14.927605,-48.788475,63.723003,-1.0110632,-25.55385,-1.7808934
-32.65448,-23.837263,-51.201027,-58.2945,-6.9781423,-9.250136,-14.115688,-2.5702047,-39.149326,44.27144
-14.043597,20.205452,1.8564851,-37.66254,-9.839696,-48.175133,-29.201683,16.176619,-4.2067122,-82.39374
-1.7811116,-52.471256,1.2671587,-19.219103,-8.639728,17.42264,70.46165,-23.378359,43.122696,-19.315365
-55.597614,25.709051,-38.62406,-38.557983,-0.5019957,72.825836,20.524166,6.3346314,49.317974,-39.389786
-8.486696,10.133899,24.710112,-14.203886,-12.917154,-37.264446,11.839307,-13.523028,-25.82182,-30.609333
-16.408825,-18.499067,-46.777172,-74.49424,1.7456263,8.895216,26.188702,-26.871445,-63.463688,25.626211
9.329284,-38.528564,-14.577019,7.551399,34.010323,50.371704,39.725403,-8.775622,27.946878,-31.18289
-0.59699917,-9.410238,-59.707386,-94.273605,-40.026096,18.703733,16.883533,12.990677,-33.17814,61.178116
19.274057,-16.11617,25.506798,2.6831405,0.82708704,-53.954124,-13.7539015,24.890062,9.27289,-60.59901
-20.49419,-37.108612,-59.00608,-56.53657,12.433563,-3.0104306,17.317486,-15.291363,-40.184467,53.84485
-33.07296,-24.171688,-49.84451,-46.848625,4.0880895,1.4125462,-35.769554,1.496024,-35.06371,34.118538
-1.7620671,-48.91105,-23.184198,29.756527,12.770089,-57.53923,58.70873,-18.88234,-11.323186,-51.89051
-37.256516,-36.032692,26.914835,-18.77064,41.982735,-53.20296,39.707413,-21.110586,-6.494831,-15.356825
-52.664726,-16.914494,12.069881,8.102218,13.1171465,-23.908901,47.761147,-49.834385,-41.556232,-63.39027
-41.409454,-10.226604,-33.95404,-21.305355,19.136154,-8.042622,-16.589338,0.04411961,-42.578533,19.828222
-32.015903,7.844341,-30.93512,0.71265316,-16.108896,68.36196,14.403172,-21.52856,23.488745,-8.950403
-14.656949,54.05395,48.70922,14.876817,-13.199417,-45.80831,-12.426774,-6.758685,-25.608812,-98.73518
-5.460392,16.422672,13.805016,5.1764946,-8.560252,-31.350489,52.5692,-43.556698,-49.918365,-36.653866
-24.014597,-43.61621,13.070358,1.0313373,-0.17765833,-49.066547,53.269978,-68.04467,-40.405277,-35.26836
-31.486124,-29.738514,8.650393,11.21885,1.4812964,-40.683598,32.643223,-31.893414,-50.593433,-57.396782
-11.400729,-42.659275,-44.255024,-24.998173,-4.7357473,7.8599033,3.0704465,-23.010374,15.372657,22.493032
-30.76797,6.6834235,-24.331738,1.5051074,-9.254584,51.233627,23.107632,-11.887819,83.27963,-53.27216
22.441502,-87.5517,21.872318,-28.85329,22.20752,27.106585,42.843254,-50.630264,68.92035,9.732816
46.697865,53.05491,-23.167513,-53.06245,20.41775,-35.48213,-50.3997,-23.98615,-56.81089,-25.757324
7.385127,2.5814362,7.5446744,-41.150253,-22.636972,-29.971277,8.988724,-47.356674,-24.661789,-35.50387
-16.495699,20.65713,-30.785273,-30.58071,-27.475803,54.971573,43.183258,-11.389394,64.07604,-55.422207
30.597021,49.046467,-11.413879,-40.218098,-9.167958,-30.454248,-41.044025,-11.409835,-19.137812,-63.936005
-40.489567,-44.224094,-33.280033,-36.505413,27.829493,21.738129,35.18176,-13.061134,13.830379,-50.008553
-13.367187,13.038638,-25.27031,-33.243366,21.330122,35.907936,43.469357,18.481722,14.285886,-63.052948
17.739214,20.592503,20.971289,-35.168976,0.025859475,-29.914558,-3.3050523,14.927367,-56.924335,31.403193
5.8970556,-1.1241331,23.51803,-3.970599,-31.06972,-55.213028,-30.700586,37.706963,-2.0037417,-87.60125
-24.928448,-21.576128,-2.341882,0.5305679,2.6451654,-36.24935,40.664326,-30.771864,8.6265335,-12.119473
49.057285,26.320747,23.936813,7.7385073,17.729193,-25.05129,-43.0436,38.73282,-34.98606,-81.1871
-27.855057,45.066628,-24.228392,-5.8600554,-14.498687,85.694824,11.474341,23.767532,41.914944,-53.763393
-38.420006,-19.493446,-53.769478,-50.24646,-13.23578,-6.5585847,14.465345,6.17373,-33.777122,53.307022
-53.023342,40.300438,-30.22035,-18.337885,7.3445234,54.16272,40.820587,-28.763493,50.71144,-57.20775
-44.391212,-78.83455,8.746749,-26.808838,-8.211692,-71.50646,3.3293412,20.983953,-23.638681,6.9724274
-29.814497,-5.8791094,-4.445202,-42.14033,-24.549343,43.208504,24.45737,-8.246789,14.429318,-10.199789
-48.33225,-33.96473,10.236683,15.124427,4.97186,-46.995926,49.63078,-29.966545,-16.33258,-42.92112
-13.904438,47.666103,-53.702705,-37.563183,5.417248,60.654205,26.75356,20.40662,51.609398,-43.350826
-44.649208,-32.504665,-34.283337,-69.86355,-42.912098,1.5265324,1.1163143,24.786308,-33.859436,47.156498
-39.290207,21.214426,-30.64296,-48.725864,11.691661,24.567715,25.83117,29.433525,51.913647,-27.309942
0.100200474,28.014349,14.536073,-2.7612402,4.4506207,-49.267952,-14.689676,-43.426804,-16.661627,-76.51215
0.23976976,-53.87394,-48.118153,-47.702343,-23.60421,-11.620246,56.316486,9.026038,10.454807,37.36368
-31.69159,-36.68341,30.217829,-27.21103,20.180851,-56.40669,44.07929,-36.89762,-47.723152,-12.964612
16.999226,23.106598,19.350302,-7.7518883,26.487429,-38.427727,-41.247406,22.728304,-29.821083,-74.16334
0.42112225,41.709526,13.876243,1.8613524,-13.506153,-35.169712,16.004482,-32.62781,-33.779785,-85.8402
-1.852838,-23.237524,-40.489197,-25.271662,3.3733902,-64.52186,51.152718,-38.677273,-45.82013,-35.746254
-15.034264,-3.4352164,6.149235,1.0435998,39.468174,-50.919987,8.580255,-17.853243,-36.882404,-34.05923
0.032378018,-57.794094,12.848188,3.914447,49.26204,-27.964195,58.086136,-18.173557,62.813023,2.8150816
36.757515,-25.387062,-67.476135,-64.48778,12.741742,31.612062,27.76189,-20.800104,-81.78504,36.39113
-5.56585,-30.341436,-16.701118,-3.8321743,-1.1373966,-51.581158,56.028965,-68.27385,-32.88318,-58.20197
-19.348747,14.791495,-61.609108,-16.939447,-2.378457,49.58339,22.56968,-40.59572,58.347416,3.8356922
-38.903103,-61.324528,15.636005,-34.618847,-21.43026,-41.439217,21.85822,-5.0669646,-30.832535,14.75966
14.544814,20.86178,-2.6433432,-30.417799,-29.948622,-40.527634,-16.908281,-26.286596,-14.152474,-53.073544
0.91391474,-24.917583,-39.227173,-9.057073,27.449823,-43.953617,-18.704157,-8.685285,48.840652,-36.495277
10.719628,12.088654,18.472578,1.5347531,26.421284,-51.462376,-30.89306,13.5357485,-16.828806,-79.144646
-23.874527,-10.608778,-70.99494,-46.181747,4.410285,14.375373,2.2713914,-24.096067,-39.747887,12.9346285
-47.643227,23.79047,-19.743992,-28.971989,2.271606,77.451195,29.974094,15.556811,54.637955,-66.56412
14.70792,11.626625,8.84505,35.19846,-39.894035,-73.183426,-76.26904,-8.654237,-2.6992104,-52.522675
-12.953572,28.531958,-71.28199,-67.36238,-3.8293855,36.42434,21.301765,6.340386,-51.381966,23.919561
14.456799,-22.353125,44.15911,7.787753,-12.077797,-63.101322,-9.148684,47.463085,10.801619,-52.045296
-23.96207,19.118681,-14.586362,-41.340946,20.454603,43.53412,40.49224,-0.12454576,42.309826,-91.74725
-2.7566533,-33.583813,2.397522,-11.635763,5.9602923,-35.500607,57.487663,-24.008644,-33.829147,-48.83853
-38.417606,48.788273,-52.665443,-33.082424,0.68798566,51.8247,29.478786,-5.852319,47.48712,-28.902618
-33.04884,0.8015785,-6.511596,3.064163,-13.792693,-58.065853,-43.42995,22.166191,-10.257006,-87.00294
16.158697,-64.31116,6.760501,-27.874926,48.680912,3.5793066,47.21959,-16.045013,81.29104,34.840973
-20.52853,-38.24353,8.017083,3.2762744,2.7801485,-69.739876,74.88693,-45.874226,-18.103903,-36.30829
-1.518995,3.4917922,-27.162086,1.4595091,13.869859,-42.061607,-12.739516,-17.118675,7.0841475,-58.226242
33.24837,5.5385685,27.45887,-30.486143,1.249302,-12.178443,-38.979347,13.2444935,-34.200127,-73.5786
-33.578827,28.925924,1.8348927,18.620365,18.043663,-9.753544,53.4585,-59.998497,-36.78102,-51.030266
2.5184782,48.613995,-12.393491,-34.59763,-4.4396777,14.032672,14.851307,4.2721763,4.665048,-53.28555
-19.08636,-22.339521,-47.005657,-17.276525,26.16383,12.212143,21.537788,-33.658844,72.85159,-29.82097
-7.1476984,-24.268692,11.881505,0.122279525,-15.79566,-57.802044,62.05011,-26.154066,0.92739505,-23.398647
-3.5786803,6.4140315,-0.11733696,-4.8600106,19.047928,-25.739498,-30.230139,21.83585,-40.625122,-19.032263
39.130634,1.0770438,35.91903,23.291103,13.724219,-55.82653,-64.90628,3.7808444,1.5476954,-74.61106
1.8616326,23.913801,-52.241356,-40.870445,-41.53579,57.161545,32.329643,1.9705518,68.59709,-29.709053
-19.118187,31.41519,-36.83509,-37.460506,25.363508,48.816727,39.62112,20.234118,26.876799,-61.497833
-15.581985,-16.44721,9.728191,-0.2767337,-12.483566,-51.803658,72.583,-3.0900407,-34.693718,-51.52784
-52.45324,27.771955,-25.407896,-19.879099,-21.435732,61.720818,29.256527,-10.877791,38.12717,-59.449528
0.7238179,-60.041718,0.14457959,-28.229986,48.8107,-5.6564655,32.1479,-7.197098,84.78052,18.917524
24.69358,-47.407307,-53.14442,-42.757557,-8.038678,-2.9685318,12.980948,-29.132853,7.7950296,47.2507
-1.8805795,-17.503225,-23.362444,1.8229244,27.938723,11.921936,13.398931,-2.3958778,48.688877,12.03444
19.379107,23.627296,3.7406828,-37.15106,0.49077523,-20.266785,-4.9925323,22.920689,11.472728,-54.570995
1.9506783,-58.665257,-10.3136015,-15.539885,20.017023,8.976032,54.850822,-58.591583,39.51932,49.477158
-60.389767,-56.281162,-13.15101,-34.053696,37.951126,18.930891,0.62754214,-15.122905,79.557175,30.097658
