-0.19446965,-63.028023,3.2637126,-1.7830693,30.891336,-2.1105795,39.198418,0.48054224,91.61638,29.85013
34.15769,-57.743732,-52.58837,-49.576595,-16.935404,8.474745,-8.567815,-46.83633,-1.5341823,39.948807
-32.916656,-62.1444,21.236004,-32.31509,-13.379757,1.6405253,33.875324,-48.66852,-41.5828,29.99402
23.01915,35.288025,13.885139,-10.336648,10.705165,-26.24571,-14.934155,27.600624,-26.065313,-81.92268
-6.144949,18.60809,-50.83011,-62.689857,-41.42079,42.197357,48.857952,0.105114296,-55.18233,42.797943
-19.684305,-38.278473,-11.5690775,-21.429705,29.659777,-12.87799,23.21193,-1.4064076,5.8509464,61.910263
-24.534275,-22.824408,-56.187878,-48.45123,2.919304,2.0026307,-11.555549,-28.910662,-9.84959,31.656733
-42.587982,-69.72472,19.17112,-8.50905,-25.796597,-76.07212,42.974865,-23.328596,-64.81968,-26.929207
-9.799983,0.2240136,8.606543,4.454957,20.007622,-45.91979,29.765194,-21.530077,-33.919865,-52.80104
-2.322841,-4.2948384,9.266486,3.8593962,13.442409,-35.227005,34.094135,-63.878654,-32.39707,-38.37199
18.439413,-67.724915,-7.0216837,-18.376417,49.839497,3.9494376,33.759808,-8.586449,92.28682,30.587677
2.8174176,-21.825314,6.0251937,-24.669943,10.466724,-37.76709,48.225376,-4.686272,-40.20887,-34.547157
-16.397387,-7.663937,-1.8897233,-19.502697,31.683113,-36.50464,33.224895,-51.97081,-51.807137,-3.5480227
-19.345087,-8.475358,2.2011173,0.0865705,42.175472,-49.80794,54.65963,-50.69413,-37.187527,-22.781744
24.845474,30.749588,36.240807,-8.991374,30.323023,-23.564943,-18.008171,8.404113,-37.285202,-98.160934
-52.654495,-26.055727,-38.303127,12.777612,2.2365465,-49.834503,65.49998,-5.8450723,-31.267313,-56.30331
-32.654423,-2.913211,-25.517494,-57.98532,18.349943,23.28706,62.570965,-16.149366,-36.742104,-13.251623
36.053127,18.422544,29.917173,-8.637783,26.176395,-30.505585,-18.519625,6.0979505,-18.535221,-90.47396
44.58027,0.70112514,17.854624,5.921626,0.8406879,-42.472755,-35.92051,8.69179,-1.3081769,-77.74072
-51.635654,15.23306,-9.228893,-34.00513,13.466127,57.50936,23.76479,4.3894873,61.887535,-42.823994
-35.587166,-39.551174,-29.273123,-9.762418,-22.679266,9.220636,36.31078,22.460981,26.599482,-51.636005
4.4957757,19.04833,-79.46363,-74.164085,-25.675554,23.575716,17.795197,2.9450853,-60.042233,33.37789
-18.559208,-58.82634,-3.1212263,30.242054,12.447794,-51.95474,49.448074,-16.003525,-9.311196,-35.913696
18.56096,-35.845684,-38.05417,-84.6429,1.7622498,14.865591,47.588074,27.683954,-52.48531,48.452072
-39.975758,8.074315,-88.06885,-53.88369,10.211839,62.94638,6.55214,-15.797665,-54.545795,0.31087565
-12.938584,-28.498016,3.998092,-13.7370825,12.026834,-40.77248,49.34878,-9.943852,-30.056904,-40.54075
3.7569122,12.413878,20.881413,-32.64717,-42.62387,-31.756931,-14.42945,-11.697848,-21.910316,-31.262186
-12.652744,-56.881516,2.5793378,2.2451317,-16.424448,-66.03389,49.159294,-25.780788,-51.90497,-48.165554
-20.28253,-23.97811,-44.328163,-38.834785,-45.318787,27.055004,-24.11417,-18.253448,-9.863331,2.724079
12.066929,10.305497,-67.39533,-43.112946,31.269506,33.89747,54.066963,-28.711048,2.340349,64.84439
-27.693777,-18.845531,-7.5666933,33.79683,7.645158,-36.123653,51.74812,-39.77651,-33.99143,-64.370834
4.1536255,57.75531,18.320839,15.042516,1.2203306,-35.024254,-23.718134,-34.225525,-35.84881,-97.665245
-35.457363,10.271362,-43.516384,-73.13262,-2.2853756,28.910038,23.605007,-34.36916,-34.656185,39.132446
-20.659021,-46.484356,-58.914253,-57.987286,7.1214824,11.169925,30.9618,-11.706691,-52.81212,52.411175
10.069586,-94.802635,50.09723,-35.848072,45.69174,15.958685,27.527248,-72.10032,55.343544,-5.6581955
-1.0341648,-26.183382,-22.178816,-41.719734,34.133327,-7.277072,26.647991,-32.154655,91.96503,19.934488
-2.8833632,29.360874,-37.735744,-19.038452,-13.1868725,29.994522,12.99623,-41.134792,18.459164,-51.224354
-2.8963602,-16.992367,-8.391386,-4.534852,-4.144661,-32.974426,20.541328,-52.86248,3.199445,-29.279362
-8.741832,5.606738,-45.35944,-52.842796,4.983213,15.359726,64.75746,-6.2794337,-64.737854,17.380922
