-66.50031,-45.132538,1.5130455,-22.956015,51.277077,-47.457695,77.3018,-25.95912,12.321721,-23.078938
-20.655478,-56.448524,8.05966,-11.740914,59.605446,4.821135,59.167786,-32.066532,70.85074,18.831518
11.740045,1.033466,3.2957258,24.635923,20.307528,-73.62465,-1.9534171,-1.3910031,-12.296938,-73.157555
-29.664639,-32.2809,39.704567,18.579775,21.977562,-25.744047,23.122078,-37.195446,-4.883386,-21.706833
-22.11646,-26.7982,-44.163475,-31.656363,23.515987,0.6099973,27.433685,-34.53763,50.01482,53.063084
-44.825077,46.286404,-9.3904915,-36.58502,23.175224,46.37075,32.37986,-5.213671,52.95324,-56.42358
-35.12883,-17.490973,10.464943,1.6582389,40.284626,-56.468338,41.12736,-18.776575,-20.145708,-45.84145
-11.409634,-10.135587,-38.323284,-15.550478,19.150229,38.551445,39.05211,2.5403562,25.405096,-47.225708
12.683788,13.739149,23.615873,-24.761913,18.361574,-30.614887,-30.108902,2.5214672,-27.873175,-92.26996
2.0671697,-66.094376,19.669044,-34.862602,59.69212,0.09559178,50.44126,0.88588315,40.70714,29.795547
8.91266,8.612253,14.006681,17.180374,29.360067,-44.412292,15.605703,-35.846268,-22.80724,-64.537674
4.9503756,-43.065586,-11.450173,-37.39518,51.17915,9.421101,24.997623,-8.287976,82.343475,23.458376
21.681984,20.683937,20.915527,0.3715303,33.068104,-29.888227,-24.44947,5.2834983,-27.291962,-57.512897
-59.816944,-51.035286,31.720058,17.912384,55.68962,6.4768605,41.887077,-1.781985,43.081882,1.25401
-29.862806,16.255257,-33.019558,-10.2835045,-7.579316,29.366117,24.519344,-13.8561325,42.34552,-36.126823
-31.013725,-13.2122,-11.2036495,19.589838,32.783154,-51.734436,34.422005,-42.67677,-22.20745,-33.199158
17.536316,-10.081367,-19.359585,-34.242493,-10.393824,-49.936954,34.443993,-59.32648,-18.87016,-39.84478
29.030512,1.6626642,21.567024,-9.673026,2.5252051,-3.2594519,-22.232033,59.726772,-18.039423,-65.41237
-26.924995,15.500461,-16.236082,-44.417397,35.200672,54.232994,34.67442,26.87604,52.087585,-79.590294
-0.49831018,0.89784515,6.3069043,0.22901571,34.36989,-65.6519,-16.004444,0.6225633,-24.549158,-61.575672
-12.407006,-61.63917,8.864835,-27.47623,43.277603,-13.037369,37.173496,-34.814342,67.152855,8.328649
-10.673493,-45.46983,1.7369964,-5.14645,-7.4876046,22.420748,64.73632,-20.587782,35.760887,-54.63353
-46.178223,-70.62846,23.576073,-12.61544,-5.378616,-83.04066,33.827858,-4.839249,-26.783907,0.3477714
-25.5038,-33.919132,-49.893627,-47.032192,-2.596688,1.6191492,2.6517031,-8.269994,-41.43119,36.66432
3.485977,11.326599,-40.071877,-8.589364,-1.5019624,77.02073,25.774597,-11.5356,61.718307,-76.566
25.29232,11.739775,6.6925488,-11.507453,22.462238,-53.25687,-37.66842,10.523203,-17.599602,-76.34391
-21.954498,0.21749988,-38.31389,-9.123269,20.734684,32.221672,28.688725,-11.417647,58.132366,-51.159336
12.343208,-61.288155,8.475491,-32.572735,46.19084,1.2884543,36.307087,-18.611576,84.68388,28.040155
19.047377,-68.30506,-22.352085,-31.342815,73.00052,19.979094,45.21071,-49.03558,103.321106,23.377274
-30.118576,-12.112816,-31.53909,-36.279213,5.037144,-11.307793,9.990111,-37.50078,-49.085888,10.47652
-57.770695,-38.153294,34.619705,-15.180455,52.657127,-68.81978,69.54213,-34.262493,-15.103163,5.6849155
-20.375734,-62.082836,-3.9251442,-2.5090532,29.44288,0.9290898,48.49764,-15.174999,83.84732,36.30831
-42.132065,44.314327,-55.216152,-74.24325,-16.574593,20.129742,34.543102,2.269362,-48.97679,36.685867
-7.8405833,-38.535664,-34.585632,-49.238632,-7.092935,-8.609768,19.484879,-22.6209,32.828304,61.362885
-7.281925,20.488247,-36.286488,-25.000479,10.128065,67.29247,52.205658,-22.386217,49.945545,-88.72381
-47.852516,-0.7516998,-7.275984,-49.324272,28.26993,32.77433,22.447899,28.277931,76.09128,-39.758648
-48.64951,-59.317547,-15.038917,6.9208775,11.017189,-20.916279,28.822605,-8.697306,61.601383,14.424134
53.79197,15.225859,27.167767,-5.311301,6.6515927,-19.513119,-42.09922,18.87523,-21.774035,-89.84008
-32.74847,-19.743853,-40.613262,-60.439186,-56.57768,19.583256,19.828293,19.093256,-31.996534,45.562656
31.802546,21.672392,18.15396,12.417822,20.493002,-14.483648,-32.528248,13.488952,-28.192623,-96.00367
-40.608936,37.85192,-57.08811,-45.810677,2.05939,70.03255,20.940708,13.094663,48.54968,-39.064392
