-12.765735,-46.958633,-48.469486,-28.76999,18.352304,2.8045273,65.1242,-22.06365,0.6400077,66.65285
30.625721,9.997536,11.721669,-19.588049,-25.9805,-26.606203,-32.65678,-10.265532,6.698305,-84.46407
-1.7974777,-56.825813,-48.192745,-51.973206,13.468612,6.513591,55.461895,-49.74626,63.42226,30.214298
21.081728,-52.98102,-37.28299,-25.106651,-9.527258,-36.38344,28.166862,49.573086,-34.517956,-9.081488
6.2419395,-26.116306,1.9582813,-30.187677,2.8633332,-34.60435,25.549614,5.1570077,-45.333744,-47.637867
10.3003235,53.79413,42.62718,15.883117,-12.507903,-50.044067,-42.74845,9.502313,-23.369823,-90.61729
2.0581348,-25.468077,-11.701158,7.8489494,3.21983,-63.186672,63.116306,-16.273146,-53.640713,-39.81845
-43.402195,-22.079689,7.3491297,-36.049164,14.837281,-2.5366848,24.417393,-6.178636,49.208485,-21.206034
-7.9958243,-18.359262,-14.593412,5.4490004,36.72435,-55.2692,-12.667331,-37.08854,31.609764,-42.092632
-20.713419,-48.76037,-18.260786,-87.80031,-28.509413,10.659494,-0.36226273,-25.680613,-10.591736,51.497257
8.976128,5.0386453,1.9909785,19.157854,24.887907,-66.96992,-12.992131,8.113147,-6.659966,-75.30052
2.9241507,-28.925861,52.428703,6.686784,17.856493,-37.98057,-5.9125323,-43.473633,-42.393345,-27.469103
-30.654173,15.819725,8.143583,9.8891735,-0.0051816744,-71.647934,74.3304,-25.287352,-18.065067,-61.256657
-43.376476,18.982891,-48.30749,-36.18325,-10.672408,13.066216,19.599606,5.5922565,54.75683,-53.248154
-49.46694,-43.26924,5.826608,6.006567,-5.778521,-30.547316,47.413002,-48.37862,-42.156372,-44.44504
42.119743,-22.36934,-48.670692,-44.176933,-3.2869892,7.6614647,40.878872,-48.326256,-47.018227,70.36599
-41.507965,3.0370073,-16.05758,-42.04557,20.757273,49.76976,41.297443,15.874113,46.286694,-83.379486
-4.297494,2.3537061,43.23138,-13.534877,5.8302994,-65.010284,9.49409,-26.03142,2.3355072,-62.86981
29.072197,3.1682534,24.568636,-9.592946,-9.800183,-37.79243,-37.390846,-6.2580853,9.889272,-83.47945
11.954343,32.513702,3.2103064,-16.782366,19.535044,-0.6858114,1.6079572,8.282978,10.117517,-74.27375
-12.759123,-8.585368,-38.698166,-15.656909,24.692648,27.79168,41.867004,-38.45206,57.96118,-42.10276
-3.5935924,-82.53269,11.187467,-21.43222,59.02263,14.396374,32.137436,-2.9941394,48.58071,35.004494
-11.862434,-33.45577,5.683188,4.87506,-5.0394483,-68.7958,76.101425,-15.469818,-55.75121,-27.676847
-12.466939,-4.697074,-4.5677595,-23.797825,-5.4420896,-30.47036,2.3333266,-6.00388,3.8482473,-49.22544
-50.85959,-11.377866,13.455485,5.525235,-20.597351,-45.278736,4.296508,0.7832332,-35.475582,14.089853
6.9465027,-49.057514,41.069004,-11.959301,48.32331,1.6674399,41.43829,24.194948,45.642986,37.182804
-30.544538,12.333804,-49.31592,-33.020363,22.574022,13.480548,19.71397,10.207785,57.02933,-67.415726
-45.851795,-26.463692,-43.798443,-20.017982,-1.7874801,-2.9938557,-13.842485,5.240713,-38.866074,22.889067
-49.91598,30.5978,-47.532078,-26.438036,-6.036859,56.633095,23.046333,-6.429248,57.166565,-47.65653
35.13642,-52.79279,-32.55959,-28.477627,-1.4924904,12.94431,22.692577,-60.092186,-16.599977,46.315044
-35.46841,-38.262657,3.561455,23.997236,8.371718,-66.90754,54.362656,-32.723392,-28.768152,-55.216324
-47.05393,13.330468,-22.11546,-14.091439,12.632724,29.89709,31.330608,-37.8753,43.16817,-22.03239
2.5468748,-23.239084,15.916679,-36.482613,-12.392004,-19.639765,25.695274,-19.244644,-54.054634,-69.091675
-14.718091,-51.197445,-5.8834543,-26.051395,46.47435,-8.796897,53.000122,-33.21344,60.331882,-1.1000676
-33.27609,-44.008095,0.83187383,9.7314415,-6.344215,-89.91548,77.36179,-16.19552,-39.084595,-28.305964
-25.63399,-23.513052,-32.897526,-8.93549,15.742577,41.465004,45.017162,10.24095,29.734999,-61.75033
2.3161228,-46.595943,-8.617017,1.5518448,52.684658,35.490997,26.461044,-19.308826,55.4014,-4.372155
-36.953976,-7.8197527,-72.46878,-45.13004,-2.8110878,3.2430153,2.2439415,-8.259477,-42.831154,24.070929
24.461287,29.828896,31.840725,-19.505678,24.813602,-20.177082,-20.300123,8.770036,-39.07345,-90.158424
7.098634,16.023224,41.567726,7.4805937,24.123463,-67.22943,-26.836216,-27.054176,-32.634262,-63.685963
-64.75348,1.5426077,-17.66223,-4.4408774,1.7464474,51.05182,45.25705,-30.407925,30.159082,-49.87573
-3.218266,14.163093,11.862081,-12.149402,19.756668,-32.363743,-2.7424262,-23.267323,-14.879944,-50.100384
-14.801866,-3.5718958,-39.16009,-45.3687,0.3645004,25.014843,35.50579,7.4651384,47.012264,-63.62557
-14.2157545,-41.985348,-7.0376697,9.180772,-29.902554,-68.09531,56.29111,-12.584273,-56.509075,-35.67425
9.70275,3.0756865,-60.25414,-68.89678,-15.385483,36.26674,20.688599,-34.438156,-32.42421,25.577251
-46.93743,-44.716564,-22.31435,-15.5561285,53.3071,31.327105,21.999954,-28.601053,51.308857,21.619513
3.288906,57.962963,-29.829945,-14.84524,-13.918589,95.98374,30.538689,1.6181613,57.37718,-47.257523
-10.153046,-19.42194,13.683248,10.143935,29.660313,-71.308205,43.15667,-50.59597,2.6937387,-30.97347
18.137783,2.0851169,-19.575878,-13.903159,-5.0575457,-60.40723,16.418911,-59.168274,-26.608507,-38.61845
38.09379,24.259695,39.08181,-28.375788,8.382199,-26.516432,-15.090926,0.1541241,-32.046722,-99.04959
-5.1544743,-5.9630175,-31.535954,17.625084,6.4436336,10.558247,10.151333,-25.460575,18.832214,-62.102535
-22.565544,-33.94532,-25.545265,-37.85735,-10.946038,13.275779,26.771225,8.697159,-27.464659,84.40589
-16.8268,-41.058388,-7.054242,-45.61716,45.9443,9.188987,37.621086,-44.332798,23.606998,17.234524
-32.834747,-50.16648,-12.003575,-37.308876,4.901348,-45.089283,13.426874,-18.981434,-27.29507,-3.7265651
8.161342,-33.11866,-69.71677,-70.30237,2.19013,0.50599194,53.37158,-10.580974,-81.38155,63.130104
29.130386,-40.80737,-30.54857,-65.17058,5.414561,-7.3676467,9.773559,-57.60256,32.688816,50.052155
-38.417217,-29.397985,-38.609608,-16.183464,5.2497387,-2.8645935,47.646084,1.3158723,-17.05109,80.87015
-20.32565,-23.025509,-14.098421,28.169655,13.999106,-50.53702,76.25737,-60.51901,-41.552547,-73.65132
-32.49846,18.047974,-44.43524,-33.047096,18.99629,21.961323,32.562904,21.438179,20.401203,-58.85725
-13.099885,1.9604023,7.522383,-34.80196,7.2855725,-27.230068,24.34187,4.0379496,20.23951,-31.890224
-5.3525825,-27.578455,-1.0363289,-1.9626726,16.66595,-56.695942,56.100178,-8.628966,-52.245735,-17.033966
3.8632505,-10.705169,-25.62493,-28.645254,-13.99851,33.297913,33.99464,-29.65815,55.04627,-17.678692
-45.31948,-52.61758,-24.030104,-45.272167,-37.814598,-28.128988,7.0910535,16.127197,-27.833149,29.04495
-0.0054013133,-5.5331683,12.333498,-13.23958,4.837991,-47.949245,16.679312,-35.92211,-37.794235,-62.573956
-50.899612,-28.795935,11.291454,21.846415,7.369448,-24.055113,44.787018,-52.291134,-28.613976,-35.13747
-14.710203,35.988026,-49.212482,-39.2539,16.312702,79.279106,36.061123,6.5496383,43.360912,-61.113136
-6.888434,1.9179378,7.4733124,-16.74856,26.175043,-9.808356,4.199145,-23.709793,-24.727488,-25.839167
-64.02548,17.217201,-5.556106,-47.185455,37.23402,26.725742,47.190907,31.048542,44.832005,-25.533297
