-22.236864,-72.35671,-10.591109,-4.273038,23.55766,-16.614172,45.462284,-16.51993,83.60861,21.33208
-17.36397,24.05233,2.0307825,-5.182365,14.857432,0.54757,-11.12846,-0.4847603,3.4616086,-76.953125
7.905782,-9.885373,-32.045055,-110.533875,-17.603222,33.9647,21.17986,-20.207333,-69.887596,75.99074
-13.334002,-29.661211,13.626581,15.95287,17.245207,-76.341194,69.786476,-49.712864,-29.680662,-24.688742
7.6708665,-21.44663,-65.55525,-43.30158,-20.335989,10.481471,0.9972996,-29.200628,-16.182695,33.27766
-29.346203,-44.281357,-29.799587,-31.40063,13.879466,-0.3278321,36.22942,-23.647055,54.11559,58.72396
-2.523378,18.122202,45.092613,-3.885198,-34.579475,-55.346626,-36.30522,31.810911,-11.914725,-92.15065
8.712214,1.7618418,6.07088,-14.740365,26.84978,-48.566658,2.080207,0.19286497,-25.464596,-64.669426
-22.48696,-41.395206,-70.52664,-65.07737,-28.378,33.3276,-30.410803,-12.664041,4.4854436,4.2319584
-49.943592,-35.936153,-35.00332,-26.061644,53.367428,59.87899,12.702527,-17.019722,15.924325,-51.933144
10.584459,12.896844,18.201689,-24.221365,30.81457,-22.791487,-6.0265846,-21.35494,-45.36649,-47.32966
-62.332752,-6.82747,-7.261295,20.466661,1.5268096,18.462791,35.14893,-22.42546,1.3489225,-43.11412
-31.010668,-7.8563547,-7.652869,-29.02444,-35.41843,-50.84848,-19.908724,12.774945,5.3336673,-34.667976
-2.5741446,-20.61706,12.424765,9.442055,2.187213,-54.373444,46.67591,-32.186966,3.7296379,-36.732952
21.913,10.612983,-16.253101,-7.494972,2.162087,-75.0849,24.18966,-36.323463,-23.12303,-31.491703
22.262829,41.489624,53.18795,7.1815977,48.4229,-45.50428,-19.805271,-55.380005,-23.134974,-65.41703
-45.595703,8.750638,45.26383,-1.7321169,1.3736676,-63.59895,14.35981,12.342471,-38.919754,-72.00939
-14.50409,-60.998634,-37.5232,-20.050507,17.917196,0.40815175,52.982746,-21.638182,68.07507,56.516685
-41.293716,-49.8292,12.076775,18.152588,18.137535,4.8257866,46.86663,-63.834908,6.977057,-40.31807
-26.235617,-45.365585,-20.358149,-22.563126,24.526537,-0.81320333,24.477451,-10.510917,84.68917,57.13528
-31.869665,5.3963885,-5.293308,4.3779793,24.903774,-22.038038,26.323517,-42.45545,-25.441044,-11.5655
-39.814976,-10.230077,-29.57666,-68.54005,-33.047466,-1.4060299,-27.210573,20.110056,-17.851604,-18.256882
-49.38421,8.28608,-10.392508,-44.024937,36.30111,41.177193,27.988941,33.411854,67.996315,-60.176876
-20.887106,-2.68784,-28.06951,-82.507416,-16.42256,37.369354,30.830559,-45.424683,-48.15744,51.342087
-39.980152,14.884848,-31.06302,-14.743355,3.0097637,-0.75470704,1.9537554,4.1919155,32.96728,-42.837685
-65.39662,-28.378819,-20.654589,-14.632214,26.574091,15.009012,28.33857,-34.290745,57.179745,30.105017
-27.382175,-67.706345,-1.1916382,9.724998,28.430025,19.478374,47.61287,3.1389246,50.926586,-27.244015
-27.352053,28.602213,-16.644503,-44.936913,4.9988265,-9.602337,26.574009,23.984585,-0.19729914,-27.525263
-14.851516,6.318253,-30.785698,-17.576023,8.156776,44.299026,57.580013,-37.382114,52.69193,-62.886795
21.43483,14.16671,21.5206,-19.2446,4.0625734,-38.40515,-28.583961,30.89991,-21.787666,-79.60146
-34.40098,-38.371075,-35.390457,-25.535563,-12.203164,9.9645815,25.805843,2.227205,-27.79473,70.17424
-2.0696428,-5.048753,-6.838643,12.552693,-36.227962,-18.048576,-49.240997,-41.60442,16.370428,-32.706844
-33.73912,-26.962372,-26.630936,-1.5448408,13.230896,23.060347,47.514694,-11.125806,13.736463,6.0018463
-6.456763,-63.179394,10.435902,-32.232544,48.988495,-23.569616,34.714085,-24.79499,72.96449,8.460095
-2.6641831,-33.78202,-26.58302,3.8149693,33.12446,44.56881,34.024895,13.504874,20.566317,-14.551033
-51.466274,-7.1520185,-65.529106,-47.49131,5.0413194,-13.986513,-20.511166,6.3112564,2.5824583,7.122798
15.0714855,12.171608,11.415554,36.282738,-43.778584,-63.47159,-49.01715,-15.944225,9.311907,-40.08092
-25.698448,52.028057,-50.811333,-44.276176,1.5920361,49.459206,32.23515,13.743748,52.477283,-35.442486
-48.40451,-41.608692,-23.509,4.4909935,2.696332,44.498528,39.82656,-38.934032,32.97565,-36.085583
-36.547836,-63.468616,4.2527375,-23.963573,78.35498,7.6132517,39.100025,-15.431869,51.161602,-27.292269
-26.041792,18.288717,-26.475943,-59.378494,18.15428,41.545723,31.346756,30.825457,84.78899,-55.860836
-13.76199,-64.38266,21.652601,-10.170419,-12.051744,-72.422226,32.28878,-44.651237,-50.214104,-21.548903
-57.899765,-9.891716,-3.7957547,13.766503,-1.2450192,16.258024,44.659386,-43.88309,12.447871,-46.365883
-33.194237,26.284609,-17.395563,-35.09442,9.533154,75.321594,37.59151,10.448653,65.29324,-65.12858
-11.394172,-60.01915,-2.4800708,-14.75962,27.366648,-15.996404,59.042892,-63.670376,52.33068,28.882128
-27.783066,-16.793715,15.187135,28.357662,32.41355,-51.02798,56.632263,-64.17378,-25.144978,-39.500122
-14.93996,-24.976515,-36.12133,-53.875618,-52.21545,39.20482,38.373413,7.4682155,-52.015324,30.349174
-16.699038,-6.6724877,6.538868,13.365375,11.026729,15.500423,24.239468,-19.201927,3.036557,-61.127632
-5.5932064,-84.73105,30.087284,-36.54068,25.530886,0.83372307,37.667946,-62.774803,80.74516,4.685131
-11.069177,-77.648,-3.586629,-24.264294,33.718304,-28.672867,50.12661,-14.7676525,63.024406,9.312957
-1.3815093,-42.32521,-12.0719795,14.229732,-24.370275,-38.435604,53.2469,-41.974537,-23.895094,-44.659573
0.54869986,20.261583,15.835606,-2.124468,20.18809,-33.66066,-12.882381,5.3391776,-10.871831,-76.51472
-9.0876255,-33.170822,-5.534766,-2.4678373,32.597427,-74.63969,15.473464,-42.892403,-9.885562,5.0272846
34.907402,25.061857,24.591635,-25.753292,-22.886086,-14.468092,-36.39889,-22.655054,8.987088,-91.777855
-21.58334,1.2856164,-21.496264,-8.249506,-3.1210744,45.00908,12.022331,43.152893,15.499619,-77.529755
27.64132,30.159039,17.205032,-13.412124,14.413229,-9.366738,-33.385487,7.5555463,-29.34223,-89.04552
-26.319098,58.314888,-69.06238,-45.10791,4.7020097,59.259468,22.68858,25.204966,38.575695,-32.958027
38.390278,30.176567,-6.255865,-8.176672,-13.549519,-30.455832,-38.327396,-8.879608,-17.73418,-79.3711
-28.91833,-72.571175,19.740704,-22.98935,-5.1732984,-40.002296,27.654797,-27.986988,-54.19629,16.944326
-10.341063,-26.109453,-42.050194,-31.25707,-2.847662,23.796776,49.9714,-9.019149,51.865696,-43.979733
-13.98662,-41.422817,-16.653753,-10.702051,34.254288,-9.453367,39.20558,-13.701054,55.02692,-7.114921
-36.729187,-13.908716,-50.227993,-41.260025,15.283594,-0.6268973,34.037334,-17.886724,-28.816525,61.633377
-44.53687,-32.770897,-28.827858,-20.096825,18.296217,6.7937136,44.458435,13.219825,-11.56085,-38.906376
-4.3433185,-46.75191,-31.863562,-20.16256,4.6722574,-15.866662,34.781635,-33.77247,23.136118,57.896736
17.11567,22.24334,-6.089613,-10.573937,-7.9810886,31.879221,-6.6794686,42.866093,16.843061,-66.9466
31.175034,9.215453,38.479916,-29.25896,6.3245244,-58.170906,4.825156,-3.1601412,-22.772722,-78.51758
-27.504688,-9.07875,-25.068672,-6.648551,14.573549,-31.502983,-18.310495,6.5248885,-30.707975,-3.462093
-27.008286,-4.0682383,-10.284386,26.958353,10.034653,-10.421676,39.7728,-46.995472,17.405672,-45.73831
-10.198485,-31.826275,-50.996647,-43.473515,-4.040371,-15.363405,-19.35899,-22.440847,-24.721,45.10811
-12.75428,-38.242348,-46.809307,-21.761478,-3.5616891,-16.153568,-25.929716,-20.67046,6.814545,28.824368
-52.66084,-21.13933,-49.926224,-14.634774,-2.4793725,27.818172,35.309917,-6.727739,16.840971,52.68826
-25.451872,-47.986656,9.161097,0.010103941,-45.965706,-57.33261,69.452415,-4.094633,-35.84461,-16.678505
-52.95488,-29.588223,2.9370615,31.51448,10.744578,-42.84551,50.383625,-31.07467,-38.734497,-36.78273
-18.765778,-34.98822,-5.6124363,-25.9309,20.942257,-65.055954,45.39571,-47.6591,-24.902548,-32.946293
-19.732288,-13.049918,-24.114643,-20.244068,7.2793884,9.114335,-7.052977,12.0578785,55.11017,-36.91806
-47.7596,21.864998,-30.315735,0.022206783,5.4700084,38.704407,40.00136,-46.082832,23.403988,-54.175575
3.7265568,-36.013668,-24.183325,-68.781715,-25.873995,-13.111861,17.17554,11.50317,-54.26467,77.87112
-43.797234,28.146944,-22.840427,-23.32645,23.65104,48.444733,22.365788,9.571132,62.094273,-62.94868
5.200927,15.064325,-2.8708827,3.5750868,-0.79560196,-11.351822,-29.456297,18.192476,-20.76564,-53.30834
-12.653239,-27.338736,-48.6058,-41.397484,18.47463,19.203354,10.662264,-34.957607,-3.799327,11.805973
-50.712894,20.384508,-36.710888,-43.531525,-14.267745,56.861397,1.8657014,20.080322,66.378845,-26.255156
-41.333252,-14.874406,-26.149647,-82.75859,-22.29278,17.455074,-11.463304,-3.6925416,-18.025202,30.523968
-28.280697,-37.141083,-45.62137,-15.5804,25.446432,25.030197,47.423866,-13.82386,36.008587,16.075798
-45.047554,-1.1140137,-26.964622,-3.2889068,-3.406139,32.744972,38.235355,-49.45157,6.2200685,-35.356018
-6.481696,36.265354,-57.61519,-37.32308,10.657296,46.288063,32.69233,14.625122,18.079739,-61.861366
-64.49417,3.7004557,-28.547934,-67.81015,-35.840378,12.816872,-16.013372,18.342983,-21.18529,4.618332
4.503457,-83.51848,6.246099,-36.16282,46.209824,6.2398376,31.760693,1.5562254,57.58017,38.025894
-8.134596,-64.36188,-24.675503,-29.704195,25.731102,-8.277991,59.033684,-30.577137,73.09843,38.616028
-9.813092,-36.789585,26.47669,1.5746887,-8.411118,-45.136196,82.62772,-22.65641,-40.414665,-27.097471
21.701778,-6.3843,-57.789825,-76.27305,-15.178395,18.871616,7.2360106,-2.7121117,-44.16078,45.930893
-73.23538,-2.900012,21.481424,3.5524366,9.511186,-65.91798,69.871475,-31.427578,5.248705,-19.629515
3.6292646,-45.386703,-50.96805,-22.77483,33.506783,0.21258545,-3.3026922,-14.093174,70.86775,-1.3985025
10.31289,-58.193096,-0.492329,-34.39339,52.722397,-14.339614,35.363544,-19.494118,88.93111,20.94898
1.2551537,-26.752853,-5.8556247,-9.84496,-17.612978,-31.173748,31.7738,-5.4528747,-30.220675,-81.86402
16.032465,-74.57299,12.054293,-37.77515,61.99376,7.497075,35.256298,-16.329643,71.233116,34.188747
24.172579,7.173644,1.0822201,7.47414,-8.706653,-13.963323,-23.059559,67.73358,-21.888662,-64.93835
