-16.034695,-25.220484,-26.872807,7.530952,12.452647,-37.982063,67.041336,-63.776676,-45.21209,-58.040462
-24.905266,33.760166,-8.855217,-37.497383,8.402464,11.769613,15.870446,26.957651,-0.18231766,-49.5939
2.515119,29.236843,12.24512,1.2449521,3.1644006,-36.2312,-52.325024,24.117376,5.1972117,-30.5825
-2.2274952,2.67575,34.843624,-12.8999195,0.32595354,-58.276894,-16.992794,55.56513,-36.59289,-83.013626
-23.42959,8.540551,-35.745262,-35.677177,-2.694455,64.91836,36.936214,13.306191,25.883072,-59.60801
13.439501,27.879652,44.28467,-20.830925,-10.005914,-23.761791,-33.96397,-12.66617,-20.901987,-82.58492
-28.634687,9.01111,35.865917,11.519051,49.95147,-55.120815,25.017216,-38.572792,-8.602875,-7.510907
-4.034836,-68.98731,28.074974,2.7037244,55.136852,-44.743404,22.2524,-80.496544,70.32092,-2.5201836
-26.136562,-5.2215843,-23.209763,-59.43227,-12.295249,-8.484886,-1.3289281,15.282631,-74.63543,25.544695
-17.020796,17.999004,-52.939682,-92.5438,-30.668589,16.455399,-6.5418024,7.6619,-42.733433,11.677209
-38.3734,25.000368,-39.283756,5.317231,-9.253173,42.91359,48.559097,-33.288788,52.700356,-26.200335
-32.197914,-25.426775,12.30153,-3.1899261,37.288654,-50.20698,40.435654,-54.31389,-21.641579,-32.996513
-36.03669,-46.074604,-37.611015,-75.54704,-31.474499,3.330733,7.2879415,42.619324,-68.83553,25.100388
-2.8598146,-48.73072,28.124332,-35.007835,73.20992,7.611573,20.523201,-39.12921,59.819954,3.5666895
28.869919,-23.753036,-52.4425,-34.957146,-10.47953,10.573423,5.6510315,-21.477846,-6.6189823,45.42057
-25.319124,44.19402,-28.977516,-33.757988,-20.64788,12.306048,25.07573,22.4787,32.12426,-58.302372
-26.363117,-22.631737,-52.40133,-67.88438,-10.184742,4.555629,0.13686997,4.1052556,-46.414875,-12.114168
11.66014,7.171229,41.02805,19.538357,-25.654955,-35.330517,-23.35798,-76.475845,-6.470011,-26.51088
9.242372,-33.777527,-43.941532,-72.781075,1.2394714,-5.42729,-3.4520514,-11.93976,-83.824745,-13.444801
-5.4370356,-20.993385,-5.4958687,-7.694079,-36.153957,-44.374027,-21.233166,-21.444155,-15.928447,-7.0474353
-4.737238,-7.5930815,15.782356,-16.119833,0.42290217,-51.21167,-7.272931,49.026363,1.1081471,-67.49169
-35.212223,-72.07947,27.396574,-3.8835754,-31.109823,-64.699036,61.042877,-16.53165,-55.32021,15.80959
-0.97434425,1.1489549,-90.84123,-40.907963,3.8300326,3.3138573,-15.406106,7.863626,22.498083,3.2745972
-40.92168,-73.70311,-10.867351,-46.38616,30.911495,-31.046839,34.39359,-12.10041,16.443628,-13.288528
-61.097633,-4.5036545,-11.642266,-36.68767,3.5894632,31.835644,33.50009,15.055696,57.246048,-58.306488
-44.82943,-43.337578,-61.27746,-16.8066,20.01645,0.5941422,-4.205436,-32.742897,47.35818,-51.169006
-61.05451,-11.728855,-26.044754,7.402617,-27.464933,18.45454,26.787342,6.483502,-43.36011,41.98192
-22.44585,62.19398,-32.408012,-42.50083,-30.181664,53.302658,14.004595,-5.9342756,53.745014,-39.162445
27.879162,11.869342,-6.630903,-6.5848956,8.804167,-35.025208,-49.239517,11.564377,-22.120533,-67.734985
-14.176824,14.784646,-32.92081,-64.35774,6.3177295,43.30597,46.737892,-8.335031,64.06946,-69.08739
-62.92563,-24.186127,-23.505823,0.71906435,-8.78698,8.95665,34.485012,-7.3730526,80.28949,-19.744661
-9.311161,-31.492594,-32.971024,-33.54194,5.6364427,7.5556087,12.024871,-42.632595,35.1908,15.049876
2.5470116,-44.72886,-57.41755,-64.69587,0.62328094,16.425491,18.910473,-25.283567,-35.644516,21.599598
-0.19213726,-53.176727,-14.1190195,6.3372254,31.593163,-14.316212,55.383682,-29.613752,77.549225,15.577033
24.738844,22.229225,30.549124,-46.87412,17.226086,-31.01629,-33.065166,49.70994,-23.171434,-97.60425
10.5955515,-62.6141,-8.341065,-30.161148,42.581112,31.8647,35.757023,-19.495121,40.22978,-45.281895
-8.352478,-5.8041067,1.7064664,-54.41554,31.915995,37.585815,40.057674,-19.59313,64.38727,-98.84288
-33.52763,-31.920742,-14.047834,2.8123727,2.9925787,28.424614,53.12659,-28.350653,1.7458763,-41.719578
39.45448,-55.586212,-67.8241,-63.122746,-43.404602,5.1980066,1.6711439,9.35194,-43.754925,11.951524
7.51591,-15.04365,10.075759,-5.7735906,-33.984344,-49.035522,-38.673763,20.332842,-20.798592,-94.415276
11.296762,3.42251,-50.57031,-92.59677,-11.716366,-10.08414,-6.4051056,-6.4812107,-60.662033,-22.262512
30.526836,27.839983,5.299391,37.23114,-0.74571055,-18.14501,-38.28786,28.387693,-9.480738,-35.21819
-17.661366,20.35767,-45.207993,-47.920765,7.085687,55.52925,28.581493,26.358938,69.34907,-58.575336
-39.08137,-24.900587,18.610601,-25.139738,-0.39369282,-19.891672,29.643196,-23.40862,-80.017654,22.719461
-7.016945,-29.045303,17.928288,-0.13282286,-18.63433,-61.901012,25.826393,-71.02946,-33.805874,-14.890147
-32.963814,-47.63678,9.417788,-45.490295,46.88772,5.368575,35.807163,-29.86369,68.410675,13.04127
-51.291622,31.551666,-51.953762,-42.259647,5.355561,71.922386,34.746944,18.770128,22.789192,-41.4789
-28.612629,-6.7448583,-54.020626,-38.576824,-14.960099,-3.8389602,32.488583,10.850976,24.495546,-40.781624
11.473379,18.423586,39.729347,-13.636778,13.365458,-51.39751,-47.89213,-11.563062,-39.79681,-49.331696
-22.365534,-34.97409,-8.546463,-37.39742,-16.614471,-15.559955,38.33158,1.9471371,-46.678913,-15.898949
-10.122759,2.8759706,-2.077829,9.5645485,-17.321045,-51.947464,-36.428165,4.6285067,-28.759283,-29.327162
-12.407421,-52.502914,-22.832222,-2.8564048,13.279149,-17.69405,22.27406,-31.40011,26.792727,48.044296
-4.7242813,-60.024624,-29.533401,-4.2099476,55.197033,10.914586,53.87094,-43.493496,79.65117,23.972897
-44.540062,-32.49526,-37.23467,-21.756155,1.7274342,45.35773,37.10855,-21.283407,67.8921,-14.930962
-7.941216,43.32168,34.32237,-12.443206,11.175153,-47.27279,-24.660757,-2.9749827,-0.98469245,-43.867996
30.704575,8.078864,3.3930914,0.90993774,28.001785,-25.566248,-43.32112,50.21306,-11.825197,-53.799423
13.676868,37.6573,-55.15263,-72.69787,-39.042313,11.986514,12.897704,12.827345,-28.231424,19.415201
45.35683,-24.385597,43.697197,-26.307472,50.45611,22.306461,12.369489,24.241867,59.08647,19.651823
-31.302607,8.158545,15.8065605,-26.170813,3.5348878,31.140995,29.179474,6.040858,32.580254,-51.68852
-30.432114,-65.70543,-17.382517,-16.571793,44.82876,1.8664083,34.093433,-36.127182,81.80149,16.116856
-37.158478,27.166964,-13.395644,-32.022278,-10.125963,44.086098,35.560715,20.569752,69.145706,-52.02201
-5.8925066,-67.73986,-1.7178118,10.688958,-58.098286,-37.77076,12.874249,5.838255,-53.05727,64.73074
-5.885463,-51.643238,8.5701685,-31.085886,42.19892,-17.157743,39.509617,-38.33439,54.29971,9.896489
-17.664883,37.916714,-19.829773,-36.65096,0.8804279,54.65881,36.41844,11.36874,-10.464617,-70.41672
-26.361208,-85.20734,-3.9774168,-29.557238,23.856377,-10.471441,53.808357,-46.43481,40.016808,13.812384
-29.270668,22.646381,100.05788,5.767366,168.54791,-21.144884,98.383484,-98.09581,-11.716965,2.777732
-16.957619,-1.7330091,-33.35732,1.5492297,-5.5476604,39.442123,49.502674,27.187471,33.323975,-32.9657
-28.722946,-56.836815,-10.198571,-26.15447,31.888369,6.253852,34.51392,-36.95736,35.66722,33.731735
-24.35941,-45.170536,10.439931,-7.899383,32.855083,-60.400173,63.586784,-33.605732,-0.7115544,-32.47716
17.97567,40.148376,10.80264,2.9122062,-3.8413184,-59.3786,-43.82356,-32.59965,-43.38499,-53.301945
-38.49532,-3.8355613,-42.194725,-50.065155,-24.625257,59.763313,0.009464383,34.393524,-41.172104,46.048637
5.2152514,-52.2905,-10.230077,-23.165903,49.826477,13.776688,43.354366,-14.45735,75.235985,26.738447
23.059868,13.767333,38.389236,1.2781061,-8.770916,-58.037285,-9.836183,16.252775,6.0723987,-62.603046
-24.8663,-16.50231,-11.2798605,22.620914,27.91572,-40.339645,51.343155,-46.09758,-10.691518,-26.446178
-11.057993,44.5817,-35.85772,-30.326527,0.4511097,30.804497,51.719887,-16.795067,55.322975,-65.427155
-29.768076,32.42298,-52.81438,-51.422806,-2.7639434,24.359545,30.937046,13.808008,42.47475,-45.668343
3.4517968,12.693457,30.08302,19.71572,-23.943666,-83.94975,-22.596926,3.376884,1.0432768,-60.28551
8.608826,21.700415,-69.011444,-72.31212,-42.421745,55.394367,64.75801,7.4466205,-94.573395,50.461838
8.077897,-0.6530414,19.191437,42.13493,-20.48982,-27.341036,-43.494614,11.058021,-8.738938,-27.16128
-37.795776,-54.726818,-0.80142885,-54.954037,19.195599,2.1210115,36.236153,-7.2133703,-11.284131,25.9625
3.3742273,-75.330536,6.475753,-34.731678,35.52533,-3.1098812,11.507045,-59.310417,68.60623,19.488876
30.110073,-11.515424,53.057175,0.02849257,25.030363,-1.2221063,-10.42562,21.511847,-1.8401651,-74.92232
-25.049978,-16.628778,-37.19324,-35.878113,35.813087,7.4012117,44.48433,4.033885,56.628487,-9.022839
-57.17616,-26.372313,-16.544146,-24.780098,-7.497247,-16.121956,15.588514,-3.1642036,-65.47827,21.30843
-45.84467,-40.973576,-10.18278,-75.34996,-26.69958,-0.5243809,-59.034576,7.8328376,-0.29441476,21.141209
-4.719279,-34.23848,-45.166138,-60.910847,9.91281,-4.5470157,5.3255453,-26.995638,-19.70026,26.676104
-14.644415,-15.579676,-32.446053,-79.14106,-43.853348,-39.60224,18.79572,1.7811124,-37.355484,29.435328
-25.012037,-33.380398,9.468991,-22.162603,1.7120769,-75.14857,31.601067,2.0243242,-27.133392,16.426628
18.370811,47.657936,20.832224,4.2013307,40.32959,-53.365685,-36.66337,37.959972,-48.93452,-90.80247
45.994446,4.3663173,15.281103,3.0808535,-20.900967,-34.977043,-37.344505,8.646473,-1.9654245,-27.674974
-13.897653,-26.74917,-32.298717,32.83736,-2.291921,-53.23852,58.08682,-19.661366,-2.1894932,-42.390266
-63.133442,15.2729645,-33.299515,-23.155375,-4.025355,53.95649,40.729824,15.289011,32.90378,-53.126514
-13.949604,-26.321062,11.640132,20.847353,18.761261,-50.1794,18.694874,-79.117,-40.600384,-21.367401
-36.055367,26.786804,-39.256107,-37.118553,15.661563,26.799732,55.872883,-8.354985,37.08544,-47.900948
20.233044,7.5165925,51.646572,-42.902645,14.416436,-5.392028,-43.053604,29.409283,-7.4988947,-65.75779
-31.706472,30.751806,-42.34676,-29.477106,-6.559905,21.14147,33.581608,-0.48988643,44.900295,-51.27705
15.677012,9.830615,28.511753,8.983734,-12.87921,-64.64236,-39.535328,0.5850686,4.086867,-35.319492
-65.908035,3.4471893,-32.327087,-27.540178,-2.8806396,39.436584,27.813446,-17.448505,54.883404,-42.335308
-34.80857,26.922375,-51.897076,-35.81762,24.627338,32.79478,40.88029,13.784081,31.918158,-56.590206
1.2985897,-38.584118,2.7371182,-25.241756,25.56847,-85.66373,58.921818,-7.313748,-34.893383,-19.069307
9.31423,-2.6176727,-48.101166,-48.514774,-25.052853,20.782463,8.474476,27.417902,-54.525463,38.86211
-11.531109,9.343815,-18.00396,1.3915774,1.4105446,-6.9840684,0.75998354,-31.43281,22.615541,-68.545
-41.58302,19.617863,-43.657154,-39.413765,1.289093,15.795009,-32.791878,-10.450734,-25.83228,25.546112
62.524902,-8.97176,30.424082,-33.621574,5.9007406,3.410825,-47.868935,7.178663,-13.276226,-41.46984
-11.768539,8.771657,-28.928179,-22.490538,8.08787,38.68061,42.013485,-23.697132,70.9367,-35.38878
3.1147428,-39.499664,-0.2969773,-28.406523,32.802692,5.9570103,48.8144,-33.40293,73.46973,24.752144
-55.705406,-10.475216,-30.027082,-17.419355,11.50529,30.801529,26.405693,-7.999456,46.32602,-52.483585
14.689849,3.9692776,44.225502,1.8614413,19.761726,-65.31222,-1.9538304,12.693076,-7.150858,-79.15406
-33.09603,8.544452,-34.3658,-4.6707335,-7.3234053,41.728363,35.931343,-21.56314,66.39436,-38.43587
-13.099708,-39.083492,-24.787045,-15.480313,-18.14217,-67.13755,49.63126,0.20281886,-60.232662,-40.82663
-52.520466,19.007744,-22.681011,-58.65584,12.5965185,30.900215,53.12568,4.4906807,16.51302,-15.211302
-29.197165,-15.438753,30.294445,13.0525675,6.8500743,-28.542166,56.61734,-34.247856,-2.9583302,-16.693342
-9.154608,-49.01266,2.384778,-10.066932,-1.838775,-52.63171,66.49725,-36.56688,-48.642746,-41.98674
-51.01771,-26.137337,-28.43972,-21.111946,6.914075,-23.885689,2.2958932,-36.49338,-27.082428,-8.856802
-28.674995,-3.5410876,20.084864,-9.5196705,22.597885,-47.930916,-0.85796195,-39.875896,-47.37299,-48.7605
22.63711,1.0354644,28.51231,20.862436,2.624768,-8.156424,-45.8459,-9.269018,-1.077835,-80.77945
-31.12551,-19.86693,-13.329207,8.06252,20.903423,-58.45629,-46.86883,1.4807184,-27.146204,-12.55807
-14.759912,-7.6111817,-5.14991,16.08724,20.628475,-64.109436,80.32133,-27.651209,-7.4946003,-47.26494
2.5805404,16.723986,12.3605385,5.268113,-8.494389,-39.652096,-67.95829,40.782013,2.4565187,-12.889811
-31.590092,-42.516365,-8.897508,-23.061937,11.286668,-46.631058,25.06416,-35.141357,-26.38103,-33.928707
-33.819866,19.248789,2.0375373,27.00116,33.780075,-48.06371,61.367065,-42.56008,-64.20861,-37.822124
-42.683006,-30.406271,-71.60983,-24.662056,-26.40565,-7.8494024,-8.359601,-35.520435,-3.494149,-19.0655
-39.004375,-12.265171,-37.782326,-27.897514,-22.40036,42.409218,37.46468,-6.857627,0.011996567,-6.672324
-33.74329,-20.167562,4.8888273,-10.3016615,28.084724,-35.47205,21.847195,-59.585804,-13.869225,-39.770424
-18.693356,-39.84543,-31.086292,-46.9671,-45.45253,-26.041138,8.282557,6.0411363,12.040898,42.58586
-2.4281373,-56.34138,-44.22134,-31.76401,7.9041076,-7.546693,-14.73647,-23.937796,24.568443,16.40357
-45.31856,11.087691,25.903109,-7.5215116,29.542637,-57.4324,65.762955,-28.00795,-32.645317,-15.945822
-30.849888,-33.07288,-0.023064377,5.4730887,13.495443,-51.99905,53.49655,-47.919167,-38.696434,-45.207943
3.3644333,14.933331,1.9521444,10.37139,-28.040201,-33.51175,-43.955715,36.026825,1.1627927,-21.154078
-25.925758,-33.615307,13.01442,-22.805506,-23.028465,-38.644444,35.608604,5.0344534,-44.649513,30.364206
-22.419094,-12.351025,-41.697433,-49.66042,-18.148966,48.899044,45.567688,-18.541239,15.847159,-7.38001
21.363176,-20.975174,-29.52732,-45.0905,-49.827747,-42.185013,20.00887,-41.463226,-13.271748,9.843275
-22.343237,9.4079485,-46.17708,-25.066826,2.8256967,85.64002,34.15505,-5.3783393,33.788643,-55.187195
11.263858,21.927505,-38.470505,-95.16243,-17.105303,24.451237,49.488796,-2.9887855,-61.47188,34.006294
-36.377937,12.414794,-58.872547,-84.00841,-35.411377,18.698912,-21.947124,12.2971,-49.338425,6.4350686
27.789425,-33.842606,-37.904354,-21.182558,-9.738638,-7.5407634,3.5813925,-67.49457,-72.92511,74.14577
-15.590268,-63.961597,-34.831356,-8.29192,42.83882,5.1355705,67.048615,-28.997564,65.12879,25.00928
-27.274996,-23.478626,34.009563,25.992374,22.835653,-60.5704,67.39597,-40.244164,6.8035755,-3.0924604
33.530743,-32.642902,-72.42881,-54.637596,-56.793285,6.20549,-17.045843,22.456316,5.5281568,12.1789465
-28.353394,-2.5586386,-18.02656,-22.998974,19.15285,19.488705,60.81343,0.48811278,56.84232,-43.50154
22.469818,34.850307,17.540527,33.075504,7.255258,-18.531916,-38.148716,12.253834,-11.787281,-39.296444
-19.430855,-35.650112,-11.5557785,3.1378088,14.9378,-52.87232,64.844925,-43.546555,-33.706306,-57.622837
27.445034,-39.20402,1.6205072,-1.0754787,61.11533,6.158349,51.240215,-47.965565,54.801594,15.713645
-2.7923086,5.153609,5.8085814,-5.5132194,9.310386,-80.76507,-31.111977,40.877132,-34.432774,-105.532555
