-27.042507,-4.1767473,-65.421684,-50.370373,6.262827,-9.15332,1.0866028,-13.429236,-18.696545,20.990292
-4.7557445,-52.394863,-4.969558,-42.219795,10.558036,18.351173,48.461975,-16.668089,21.180933,58.358227
-55.714664,28.879778,-35.19465,-37.14382,26.013592,37.739746,40.112644,0.6687411,16.2892,-35.30975
-29.268225,39.40762,-37.57344,-18.857182,-2.4915566,45.326797,23.697159,-17.526503,59.321186,-19.721884
26.44439,16.67112,-13.843606,16.951982,-15.098437,-56.374596,-60.651142,21.130222,-21.620008,-15.27227
-39.592453,-78.18221,3.5056462,-29.660475,41.81247,1.7350042,21.882664,-40.6144,23.591778,1.8548254
-8.374898,-78.72402,14.363713,-35.485172,20.245747,12.370981,47.638542,-51.186428,74.89854,17.581947
27.232304,-70.57464,-30.106554,-18.065805,14.721507,-0.068551704,41.388103,-21.191498,59.024837,16.943842
-51.856422,-28.40921,3.473774,4.8289204,46.892006,-74.432526,21.04473,-26.12688,-17.55069,-34.30039
8.963105,-68.04543,19.327248,-25.79831,39.47643,12.037071,51.587975,-34.851936,50.032112,52.199078
8.004406,-52.01604,-17.889826,-28.464178,15.985377,-16.923763,34.5088,-33.97237,-26.122234,45.840214
9.814935,15.620994,-20.284582,-62.280987,-5.5366907,-69.48081,34.210983,13.101552,-51.46617,16.606955
33.823143,16.184801,10.169237,4.8676023,28.770195,-40.357872,-7.649689,-51.491127,-41.922504,-62.69426
-54.847565,-80.870735,-10.656694,-36.148064,39.349052,-9.727506,19.980555,-37.105953,39.630436,3.8096547
-44.853687,-55.142036,-59.210323,-60.101196,-51.56705,9.877008,-24.272154,16.196972,-19.711578,11.9959545
-32.787956,4.053122,4.237162,-48.613655,-11.908738,11.681089,36.671124,-9.652647,1.1296103,-37.1167
18.027002,34.224438,-10.407539,-16.163,-10.530518,-48.227554,-36.75875,-16.486073,-26.112396,-42.574062
-10.329011,-32.12735,-57.886127,-24.349112,11.377399,27.842203,23.493912,-7.614909,24.44644,-10.789181
-37.16293,-41.648884,29.208412,-20.343672,12.446772,-59.93116,50.88573,-15.615293,-19.897047,-2.494808
17.322456,-67.79145,2.0876572,-19.078098,50.157207,14.865561,51.586292,-26.09702,62.407127,42.19676
9.224019,-1.058831,-81.935165,-81.58052,-2.6721761,-51.874474,-20.756857,54.30426,-49.68496,19.223083
27.506556,-2.3002527,4.297512,4.2758064,2.1253448,-59.259212,-55.400196,-9.654453,13.567344,-75.6075
-41.352627,29.576239,4.142653,-8.448625,-25.192656,-28.775984,13.299101,-16.507502,10.473886,-39.43319
-1.5445824,-25.43785,-35.88562,-43.42722,5.7110515,38.07685,29.253992,-15.273563,78.03483,-12.890162
1.947202,-44.587532,-56.307087,-29.76663,-20.485111,28.146069,1.5847243,9.074079,-58.49028,48.899097
-54.591816,-7.280238,-30.99518,-18.505003,7.851302,70.77952,20.584639,9.661709,51.172745,-52.15536
39.18556,35.079514,22.97059,-7.153555,17.983723,-45.25598,-38.24417,36.247837,-13.97159,-68.73444
-37.731827,-58.72924,-8.277998,-16.158728,8.797832,8.313505,52.038586,-30.72429,30.171682,36.82292
-13.263756,-52.747883,-32.92402,-5.0601554,-8.313516,7.36835,28.552969,-20.396166,40.225002,43.11372
-6.1090736,0.005800158,16.123753,-0.7706531,-38.458084,-5.9237924,-26.192131,29.286322,27.27235,-40.0999
21.656878,26.936714,27.437645,36.036324,-48.505623,-24.172113,-14.073669,-52.005165,5.262742,-42.35842
-51.289696,-60.262154,37.784527,2.46329,10.029672,-16.436348,38.43307,-45.190937,-51.103813,7.6984954
-0.08307678,-86.57135,25.419271,-29.709675,70.01062,4.6366243,30.254797,-23.165628,51.78146,-3.7823362
-51.377647,-52.50179,-1.910523,-14.904748,23.20197,-59.79623,-17.671413,-9.690131,-31.735283,-14.789499
-40.112614,-23.267742,1.6873794,5.871421,8.049427,47.836777,23.837389,-16.464119,33.669353,-42.020813
35.76604,27.857067,21.656393,-23.256454,27.286846,-42.6967,-29.104065,12.27267,-25.891088,-98.736206
11.391694,-36.206394,-29.859161,-5.2783966,20.411026,5.6724215,40.950226,-45.021133,66.95384,44.686016
55.311634,19.110842,46.272625,-37.61558,-1.5163924,8.858105,-30.673838,-4.1521482,-20.07764,-77.91569
