-40.96436,29.136543,-45.26203,-24.164516,13.74807,34.64134,28.671436,-15.708886,22.820019,-41.92757
-27.933136,-64.63124,-8.249764,-11.956476,14.648632,-64.43094,63.311295,-23.052137,-4.5558367,-43.01761
-11.812214,-49.206608,7.4175496,-7.7887554,37.99735,-11.671462,48.596394,-18.799505,18.354105,-14.947685
46.869648,-13.998016,28.896034,12.119878,6.927271,-62.020557,-45.197895,19.18244,22.583809,-50.6078
-30.323736,42.989716,-41.140285,-44.47335,-9.33777,40.65785,62.72604,-1.3798647,47.012894,-52.76343
5.5302033,-4.3312273,60.514328,17.449963,-17.150595,-13.752017,-45.74791,-17.140991,-3.1136765,-59.257736
2.8303175,-57.100967,12.159673,-44.152397,26.645092,13.292915,65.405815,-36.067833,25.454807,52.678265
-20.526093,-39.0785,-11.588496,-8.340192,18.429142,39.822334,65.057945,-10.6903715,52.30025,-52.262527
3.046556,-38.72251,-51.4355,-24.418,15.346342,34.05891,11.547574,-42.896057,15.423591,-8.182451
-34.611225,-10.759243,-32.710163,-12.047128,2.544271,65.67155,32.86273,0.8171576,46.56765,-66.73666
5.672585,13.020049,22.037716,-1.938016,-2.841265,-60.20155,-28.490887,-3.36009,-5.0633025,-75.38973
32.66839,29.967356,11.116559,-26.31254,4.530825,-45.984863,-35.15273,38.274105,-39.680084,-58.583225
-54.208416,3.8913836,-31.931318,-25.587343,17.701279,25.310734,32.498367,1.1923275,33.123188,-53.562412
-7.601602,-73.54044,3.31985,-20.55245,39.445187,-1.0271862,28.730888,2.412431,63.639236,-11.294849
-17.62175,-37.911087,3.0383077,-52.429066,18.536198,7.3136034,35.006897,-31.864643,16.437164,68.00951
-18.897554,-62.200535,23.699486,-29.031818,61.702766,2.4988313,47.97806,-33.47581,44.241875,21.522022
27.04101,-4.4962645,57.67323,4.929178,17.725105,11.354641,-25.922842,16.813898,3.9350088,-69.161125
-41.66422,11.9900465,-24.785753,-90.93346,-30.815365,10.895855,-14.2389,5.0387263,-40.067093,24.878925
