-11.87958,-50.936943,-21.66205,-4.0207844,35.38778,-33.191475,9.415138,19.69973,36.50554,-25.82248
-7.354048,8.372465,-17.702478,-17.61667,14.282086,-69.44063,23.36355,-11.884149,1.1157191,-53.228725
-13.476688,-7.848347,4.5883884,-0.7497143,4.8795586,33.40811,34.536884,-1.7755212,75.54532,-67.554276
-55.68863,28.513296,-15.036813,-45.201954,-0.86045885,70.89871,23.087591,22.055058,41.175297,-36.74567
-21.318651,-33.15831,-8.914641,8.495892,26.30458,-55.40097,49.105682,-44.421745,4.2489986,-30.550173
-33.924797,-7.014022,-48.03665,-73.417816,-23.600435,29.39994,-4.365805,17.751156,-31.233622,28.660122
6.1064515,-5.6923256,19.123646,1.6477225,-7.9323783,-63.190933,-35.27885,61.866524,6.4965944,-56.653744
-27.799658,-3.4951115,-73.74255,-44.23977,3.5113437,-15.470257,-3.6289032,-40.89392,-44.890965,23.604912
-32.452522,27.707155,-53.888763,-35.160873,24.434093,34.85512,35.343315,17.167738,38.297188,-69.11282
15.882817,5.545758,35.39134,4.963785,2.5301454,-15.818242,-47.79679,-23.171286,-17.919426,-79.29612
11.49807,-23.014275,-6.195895,-0.50639653,41.878674,-48.857235,33.515636,-38.237362,-48.556988,-29.664112
0.97291654,-10.696586,19.734823,8.053558,-17.038248,-48.599483,37.663593,-57.896626,-37.55593,-2.4738152
9.780656,11.705648,-70.91704,-73.73363,-20.284714,-35.176666,41.006863,-56.57764,-17.376143,30.140713
-21.649572,-83.107445,-20.789429,-14.885624,67.01712,-16.152033,28.306126,-21.345394,88.66771,7.432229
40.11202,-13.925857,53.30768,-40.769043,1.8426459,-24.686298,-5.1757584,-8.33571,-3.752274,-89.41816
-24.715797,-90.94133,13.767905,-73.86845,35.55899,0.8635944,30.586124,-74.82177,59.27379,8.58098
-27.983732,-42.356853,3.3603587,21.108778,-23.808182,-68.44509,53.55617,-14.696897,-17.51011,-13.426251
22.677094,-5.184455,21.156826,-1.6103479,7.1690564,-50.183884,-34.685894,3.095591,7.936227,-72.402756
-27.449564,-8.146833,-29.134909,-61.053795,14.2323065,45.534687,22.501034,5.467699,55.6166,-55.84022
-34.17212,-77.06575,8.685996,-54.863064,42.54185,-14.804206,27.972467,-47.298397,30.483488,-22.379202
39.068634,27.378056,16.47652,-3.5944262,30.759056,-34.285347,-46.062874,3.2001445,-37.599297,-81.70495
-28.12618,-41.49319,11.537093,5.514454,50.8484,-51.57396,33.468517,-52.887558,-3.0774894,-25.78918
-7.095073,-23.254658,19.438616,4.4824057,-18.519709,-51.574383,34.883465,-79.38603,-29.310287,-17.874893
-48.080627,-40.334694,-9.76013,25.11261,9.358739,-33.239574,64.057465,-36.659447,-17.10572,-64.76446
-3.9481049,-25.734974,-40.28901,-46.586388,19.66782,-6.017872,56.163986,-32.693394,6.9406633,30.264668
-0.26276997,-58.36358,-8.164005,-33.750275,32.06433,21.03003,77.69205,-35.47829,69.26049,50.56993
-26.461525,-7.56394,4.660823,13.416048,60.829502,-41.76716,70.893486,-57.31233,-37.238243,-29.336643
-25.65563,-33.845806,-11.389152,0.3174368,-3.1289017,-49.119843,58.71156,-38.6129,-21.225317,-50.420208
-6.047792,-47.466007,-4.214465,11.132124,11.306082,-52.76172,13.328572,-68.8022,-43.823105,-29.498516
-28.456892,19.204489,-27.67138,-30.956959,23.273182,27.677235,59.088165,-9.04516,36.67408,-57.6542
-14.97582,-55.823544,-15.34438,-11.02042,19.183346,-2.8467674,29.416544,7.463535,65.88063,-9.139849
-32.29468,-46.933598,-13.809661,-3.2653384,5.9194736,-61.63657,57.6708,-38.431026,-25.161055,-47.808456
50.900387,8.961672,-10.861409,-28.258022,-14.326293,-43.027706,-47.89243,9.701922,-27.603401,-48.983746
11.1074295,8.229045,47.38814,-7.038046,31.820866,-36.216846,-5.375004,18.00445,-10.083868,-87.20714
-48.52865,-24.541496,2.0463943,13.986129,11.909648,-30.77274,54.489094,-7.521303,-59.97935,2.2364264
-37.963493,6.484338,-13.298061,-29.791994,-24.770061,31.638704,53.651936,-1.9026588,27.147015,-67.44051
-40.93809,-51.406857,-44.496284,-63.731815,-15.543255,-3.7739382,0.6245467,-16.734236,2.6706705,30.72622
-39.764942,-43.644215,-58.184124,-55.79241,4.9459786,-8.36473,-16.843145,-10.247623,-20.132795,16.00467
-10.031884,24.164501,26.069315,2.9207618,2.072874,-48.05316,-52.80965,12.2378,2.1329157,-52.33619
-51.58183,-47.12035,-50.172176,-21.311535,-21.00063,-27.431988,-27.905836,36.782684,-50.20036,46.31413
0.54668164,6.086961,-2.0138283,14.477998,-41.66862,-30.515305,-22.020933,5.0569053,-5.249194,-35.473255
-45.30327,-81.038635,-30.980839,-40.966103,5.1419654,-51.14498,7.923414,-32.818546,25.386711,-29.112906
25.231052,-13.349588,19.003773,-29.572014,9.541948,-37.746956,17.375553,22.183884,15.695095,-22.376398
-10.402831,-31.495647,-21.11372,-27.751621,-37.19724,-33.83868,8.682556,-46.476685,-44.031376,12.137755
-41.36559,-30.768301,-42.892982,-53.842808,-22.968544,5.4795403,12.957582,-31.169497,-1.9486654,35.112022
-36.42797,-63.74833,16.617176,-11.818954,3.8730402,-56.66387,47.87379,-33.2828,-16.004297,-22.422075
-18.70639,37.64125,-43.107647,-27.844292,0.9326942,35.738174,43.766808,-4.516025,47.22449,-65.393166
23.433767,10.894963,13.863112,-14.907359,22.148758,-48.228977,11.791966,41.64063,-1.2323426,-18.427065
3.3949065,30.617874,19.198843,11.210628,-26.669048,-50.18968,-36.588844,5.1824975,4.3997083,-50.91463
12.799833,1.5650573,-21.067102,-41.251698,-12.145912,-1.2438452,31.579191,-24.303053,-73.50362,76.07346
-49.77128,-2.4346902,-21.494684,-43.733784,31.951946,39.004322,42.25936,-16.319366,27.329388,-33.09236
-20.033407,-38.255775,-13.679899,-56.429546,-53.033237,10.278212,37.538322,5.836739,-7.4198036,29.753845
-48.529045,-85.56966,9.690734,-59.152554,50.00111,-34.957443,7.7113733,-53.081787,63.225655,-10.967533
-19.67291,0.12137425,-45.58665,-24.76823,8.482166,26.207342,36.875717,-15.600554,56.361813,-58.522778
0.8241435,2.9822395,23.903444,11.091445,-23.198208,-63.97992,-23.576368,40.5264,-16.477129,-88.936806
4.4036508,-17.418058,46.620632,2.430903,-0.69697785,-21.58418,-28.099146,22.27142,-0.5193032,-62.942307
2.2055535,31.317835,-69.52626,-78.14646,-41.96452,17.775307,56.381226,-32.699486,-29.748726,56.67084
-22.740208,-47.77784,7.4283385,19.812134,2.891558,-31.5467,50.30113,-50.467834,-28.848795,-58.468616
-15.483361,-61.753662,0.76351726,-10.221694,50.84148,11.048144,30.102535,-40.694393,74.16205,13.533815
9.7470455,-5.9446683,-3.1013536,15.528359,-36.18921,-45.108852,-20.427626,-13.596502,6.587456,-28.569899
1.1479046,-49.92442,-20.686367,-29.278492,20.692924,20.644564,35.671608,-27.840137,54.31011,-29.620043
23.451914,-5.5251455,21.343449,-13.721597,8.874133,-55.990894,-17.401552,-1.0334915,6.5590954,-78.52464
-20.476236,-46.56591,23.572216,-2.0614147,-44.286194,-54.319084,55.02484,-26.68727,-36.47171,-27.149908
-25.263872,-42.775326,-12.659951,-30.564884,38.60444,10.258021,49.313736,-37.886703,43.39197,-26.067482
-32.477024,-20.539736,-25.566046,-72.72133,-23.950546,-0.5670059,8.06798,-14.529243,-31.539515,30.856987
3.7068262,-39.077576,-43.23688,-25.763948,8.377447,12.34688,12.588515,-18.848803,30.857912,40.01591
0.76370686,-24.373238,-50.62598,-29.157446,-8.758262,-25.394855,-11.338162,-18.60175,-35.456802,52.748943
-60.021492,-64.38221,-2.4399607,-48.015594,20.64592,-19.346706,58.979076,-56.190605,82.14695,20.827175
-11.146136,14.409062,-69.062836,-45.49189,7.9448133,23.013973,-0.6654073,-9.931977,-40.173435,27.08928
15.51262,-52.13156,-41.067905,-45.996204,-58.27074,17.354288,-1.8228717,-44.903233,-45.264374,58.535454
-27.653612,-14.179828,10.383003,6.1881504,27.283218,-62.808834,54.71705,-42.396187,-8.219359,-19.009462
-53.38214,-1.6644578,0.64444005,-15.483371,19.869152,47.278027,20.055862,3.5971146,74.20465,-27.845581
-38.708206,-8.325742,1.0932314,5.5413685,5.550221,32.869576,17.974787,8.771787,51.86472,-65.40135
57.299328,-2.572489,18.575123,-18.094366,-6.6820908,-55.04231,-53.397114,-16.364695,18.691612,-67.70248
-35.286808,-33.944515,0.28167337,21.978535,39.1209,-48.36673,47.68665,-28.919943,-6.308173,-29.32324
-29.438011,13.255954,-43.5699,-42.70769,12.419563,24.324541,59.15896,12.068017,50.254135,-81.09437
-28.997578,-57.97892,-0.66326433,6.5223074,29.99707,-49.897766,49.515915,-34.06563,-27.093306,-36.970253
17.060995,20.838057,-14.514573,19.919981,-2.44321,17.33042,-5.4724317,-23.324133,34.57645,-66.83499
-15.383102,-69.38509,1.9294616,-60.568253,56.03502,-25.90984,7.300662,-34.410343,64.5877,-7.293326
37.248093,-19.483788,-28.011902,-57.757057,-24.18867,5.2891035,5.076914,-14.586091,-31.497496,56.708717
-40.64352,16.67723,21.573538,9.683833,38.504818,-60.72818,66.31658,-33.75462,-35.275192,-24.546526
-28.065216,-38.7498,-3.3170974,-52.70771,-27.918299,7.123008,8.363514,-17.915472,-16.576674,41.620243
-35.190937,13.386834,-39.063057,-23.904205,37.40204,35.15118,48.567398,19.018774,26.902294,-52.840237
-52.313522,-75.96072,7.022055,-40.21372,42.033863,4.4707017,35.368195,-42.208973,82.698494,25.994278
12.154485,31.201694,29.916555,0.2560221,0.75424623,-36.89739,-38.92846,-5.6211853,-21.58169,-80.98256
-9.507241,-18.143854,-13.485297,-7.428708,48.193535,27.676767,27.393677,-6.1981015,58.468307,-9.92175
25.492537,-52.138447,-5.2676187,-13.212535,48.786446,20.053251,41.848694,-27.37148,67.11222,15.468745
35.4562,27.115528,14.039628,11.473789,12.514948,-9.683688,-40.186375,-21.961596,0.46621397,-81.37216
-16.513596,-39.2551,-4.458896,1.7402098,-12.799662,-56.665592,52.90197,-17.054794,-52.88865,-31.740063
17.390318,9.397703,25.013683,-9.488693,3.785052,-61.74011,-31.343609,60.497475,2.7829235,-64.283455
-20.145702,-22.670113,-35.06721,-85.29257,-24.284502,17.819796,0.42974728,-32.114918,-11.215079,35.20077
1.8574436,26.872513,5.240725,-10.713903,-32.69355,-50.44602,-26.908012,-16.681057,-16.788113,-119.53021
-53.617027,-10.096325,22.732279,15.67534,7.8423004,-42.965378,38.437862,-10.995666,-29.617403,2.3964934
-33.35394,-83.602554,-6.273149,-32.924686,17.515953,-13.951086,59.88103,-22.496817,66.33435,15.078765
-33.765873,-33.6549,-4.27793,-43.549896,-25.824686,-28.316849,-49.0192,11.718268,8.035801,18.870213
-29.124437,-28.96628,16.396544,12.753874,-5.4105873,-57.824303,52.793015,-19.864462,-57.65163,-3.341612
-35.25977,-38.6096,22.629227,-2.9979126,-8.082807,-29.847055,22.493774,-39.875,-37.349407,-37.128304
-41.456516,4.286881,-51.027706,-35.869865,20.036335,39.442177,40.857296,-4.6483874,34.588333,-41.300446
-42.20568,25.716417,-35.056454,-61.56451,-0.029036768,58.06997,25.553982,1.7075007,55.691982,-51.376987
-34.249943,-19.589977,-7.780195,-11.602089,20.319881,-29.9057,16.420362,-17.147774,44.33883,6.7518067
-46.123783,35.598564,-24.187387,-34.233818,-8.570302,43.822933,36.00175,13.238144,53.76959,-47.461704
-12.301975,22.49381,-47.11635,-70.55494,15.545546,23.3945,30.264166,-2.5398333,19.803467,-26.696295
-22.19092,21.598293,-50.375126,-24.11255,-24.203236,40.496555,45.56606,0.7756153,69.46522,0.74935246
-38.63923,12.295337,-24.212608,-23.462961,2.61229,37.198647,40.9989,1.0860851,44.28734,-25.224737
-13.744527,-3.983629,-32.255527,-17.44307,21.061363,9.489888,49.021885,27.297909,1.136255,-58.678753
-13.27679,-33.827908,-26.534857,12.212395,-4.2887855,-65.209656,65.893166,-9.970253,-34.13463,-29.627308
-20.614216,-35.843704,-33.43446,-32.967926,6.3188024,13.732761,40.659363,9.03797,67.02062,-32.44377
21.451721,-52.830482,6.6170297,-18.528597,21.067219,12.64721,33.133972,-0.7468525,87.525505,40.423508
-46.89174,-44.855732,-36.788406,-69.17043,-25.842123,22.5662,-37.69096,0.09670216,-14.49987,20.203953
3.0474906,-52.634426,-27.479095,-27.486628,52.151913,17.257235,23.502886,4.343996,59.083565,-4.7294908
-40.408463,32.85236,-30.544933,-47.125443,21.89452,46.6486,21.19733,-5.3038993,26.8064,-49.555817
-11.453531,-23.462606,-68.589424,-28.411638,21.200752,-25.381567,7.572276,-16.074965,-38.82007,43.61614
1.1191115,-65.6637,8.623241,-52.888756,20.76268,1.8580459,64.36784,-49.532864,69.83288,43.41273
-32.768784,-23.93002,-33.68432,-83.77016,-26.062534,10.724399,-2.2079148,5.546688,-24.831808,43.085426
19.256708,29.032238,12.643362,-17.626736,31.255493,-54.763935,-23.72356,49.453274,-32.9307,-74.824455
-1.778313,11.937214,8.358747,-4.2287946,27.82759,-53.161762,-49.18753,-16.991926,-20.016054,-43.644066
29.438337,23.256937,19.706734,21.819403,5.105783,4.9959416,-48.244164,-45.026897,11.271115,-68.306496
3.9115539,26.059544,25.516296,-19.755898,13.947003,-5.1285634,-19.70396,25.183683,-5.437877,-83.4298
-47.196957,-60.259483,-8.906117,-35.04102,38.632553,7.7350283,58.991116,-32.349846,52.38342,28.40831
1.7037121,-47.977745,-34.174553,-33.2303,2.001772,15.116553,51.44229,-8.229335,14.984787,53.64548
-7.622136,-35.21141,-23.121807,16.42165,-21.175543,-70.45636,61.168423,-10.159231,15.91778,-15.163344
15.917487,-53.560715,-14.029711,-34.907177,23.258942,7.584982,34.477745,-30.214924,83.67187,21.912422
-16.947939,-11.524377,7.847032,4.9127016,46.59936,-47.161423,38.903175,-75.578705,-47.355465,-27.087982
-54.497017,10.519691,-34.180866,-28.651443,-2.4836724,30.762514,33.303852,-16.593672,50.284424,-48.501545
-18.416492,-17.436434,6.193604,16.842892,2.7631683,-82.32937,59.111626,-15.506278,-19.406923,-38.058807
-24.249802,-20.177597,-68.57529,-63.537945,-29.489689,-14.22006,9.203117,19.911444,-2.9827604,22.7154
-25.673422,-39.105473,-33.826904,-52.276268,-45.752827,-14.398231,-19.25225,25.329254,-8.10573,23.644733
-2.3516526,-44.607025,-1.3124204,1.1844738,-7.673118,-53.469154,48.25048,-44.375366,-30.475147,-45.66332
-6.36507,-50.582256,-12.938462,7.1756706,14.211137,-52.87741,48.607105,-37.305405,-22.176363,-55.613308
-40.494297,-44.657616,-9.153545,15.312995,24.51236,-42.635433,45.089817,-29.410986,-29.962685,-31.446505
20.049156,-82.827415,-14.319305,-23.504438,19.420765,20.642572,22.213789,-49.689854,87.49198,4.372942
-55.558075,9.344414,-49.32491,-73.06461,-6.7555647,-16.239283,-22.813019,-16.845928,-70.08875,-62.36703
-42.4366,-14.376439,31.02363,5.467264,35.710514,-33.753433,75.164635,-24.017962,-28.092793,-22.358284
15.933796,14.844064,18.250696,10.886078,-3.8658972,-72.9851,-50.63821,9.092175,5.2063823,-37.230392
-36.619274,-3.9144614,-6.123561,-12.686121,17.472313,52.36685,52.74308,-15.164765,31.957878,-45.049484
23.464315,-2.189308,18.252144,-32.77787,-24.167236,-24.869713,-16.141888,27.670568,-7.8679523,-103.63513
-48.789833,-48.534023,-45.827995,-71.565094,-7.732842,0.12191427,-47.190704,9.754653,-9.966794,1.9616303
3.788175,-6.127304,-3.5628102,8.126203,-29.510134,-43.86229,-29.228752,6.525942,-25.534548,-30.179565
-6.527391,-14.377912,-27.27032,40.68481,23.952198,-36.468487,80.1393,-41.63584,-18.179525,-56.100143
-40.806965,-24.509796,-14.162139,-40.442635,-19.029802,33.68411,31.831112,-19.6775,-23.21152,11.436357
-44.353657,-0.869723,12.303813,0.122778535,20.70794,36.959076,24.717628,9.720908,53.282158,-41.518215
-15.218213,-6.5445685,-20.43097,6.7503767,10.416934,-4.3417125,70.02599,-48.852318,-35.36988,-60.39778
