-41.3553,8.617209,-0.60897034,-47.003525,37.115135,53.925594,54.169746,-11.350508,53.38199,-61.295113
-20.548494,-28.884861,-48.25549,-12.364271,18.93293,-42.590336,13.17024,-15.185008,12.823619,13.559185
-21.543833,-38.842167,-28.297173,-32.108936,-35.047527,2.3178263,-4.93021,-28.204165,-57.241653,46.76377
-59.181488,14.516145,-10.408267,-57.410027,16.902496,57.735374,45.894615,-3.2005975,41.173233,-51.08612
-31.730598,-15.984825,-13.590562,3.02837,-10.563603,-49.053223,62.573,-14.958681,-40.751392,-27.900234
-42.421974,-16.478188,2.716356,-56.574783,-48.493332,22.974642,40.503452,-12.717234,12.637794,-37.263752
4.7378488,-68.48001,-32.428986,-26.455961,79.23621,11.160402,11.664146,14.327,85.88743,24.321556
-29.441526,0.18621272,5.71684,-7.2768307,-38.220943,-48.324387,-16.525425,-2.5307937,-18.27985,-109.67032
-3.3485045,-54.47675,6.8283706,-49.897076,24.259571,-8.330748,40.380745,-40.23605,74.49036,34.27898
-34.43668,-11.029174,-26.552912,-72.28273,-33.698097,33.72158,-7.279723,-6.174015,-30.410372,50.568512
-24.618204,-51.45262,0.038523793,2.341927,47.612514,-4.8506517,61.79371,-25.059011,18.024555,-16.291548
-24.56739,-26.891554,17.71758,-12.217869,17.82929,-70.79339,58.128563,-49.487286,-9.99484,-17.11061
6.8177395,-7.4589105,2.5970263,0.75443566,0.6704684,-37.208084,17.481207,-25.419962,-30.728033,-66.6298
14.038532,-52.73769,-24.796236,-9.054981,35.978153,8.168321,51.54484,-65.64134,69.33454,11.420164
-6.9593954,-21.35373,-36.873173,-30.790293,27.702536,-7.0592937,42.399704,-17.922174,103.49211,7.3894987
3.1322098,-36.857162,-6.6822944,-34.967667,45.424435,4.471727,57.71045,-20.026085,81.34634,49.360188
8.497615,1.334579,20.900724,52.004414,40.438427,-36.037785,77.74754,-64.368416,57.391884,-29.0583
-62.0348,-50.46926,16.516972,13.72859,9.9521885,-45.979713,35.648087,-1.7056587,-49.60467,-13.333838
7.4898376,-82.09586,-20.100765,-48.306488,18.661114,-17.131195,25.713734,-82.746506,90.47379,2.3882837
-25.836657,-62.317818,17.674095,-11.578562,34.825268,14.814285,65.13412,-42.440777,55.56478,-1.5707035
-17.86261,1.3273096,-23.858025,-18.185646,28.666933,43.26601,14.342745,2.569188,63.292664,-33.17128
4.6954055,3.5267985,45.405254,-20.358084,11.686052,-44.973873,-33.796978,65.87906,-25.833965,-62.35271
3.1630287,0.9523749,3.6317244,0.13383234,12.468998,-39.213398,11.159534,-42.415897,-21.22108,-64.34157
33.71662,25.38272,16.34678,16.842396,2.8422527,3.394947,-46.24646,-35.23708,17.02843,-66.35089
-50.407394,17.817316,-39.521,-43.918594,-50.791466,-12.462034,17.089098,34.51219,-33.98448,14.921317
-38.11549,-46.15622,9.542694,-20.07022,8.66122,-35.144875,43.74487,-10.191704,-29.420914,23.03426
13.817812,5.46443,26.589373,1.8382915,9.549959,-80.605354,-15.693238,42.25769,-15.839969,-86.84417
23.257309,-6.109494,19.801819,20.897963,26.251383,-22.601833,-27.260725,5.032385,4.1418767,-90.22181
-29.598455,4.4268737,-32.45399,1.8499888,13.520371,11.61076,60.365128,-36.648006,-6.0959663,-52.66725
-21.160675,-21.904236,-32.337605,-38.289112,4.606431,31.538248,40.230972,10.315152,-5.348042,-53.925888
-27.026718,7.03454,-40.50942,-24.483824,-13.260304,58.58799,41.128407,15.102984,41.953453,-34.329582
-34.27921,-50.026756,14.167648,-10.606671,18.640768,-88.68335,20.171799,7.968818,-19.145353,-4.3282914
-36.17234,-62.15677,-57.65181,-38.836727,-38.82399,19.621132,-57.343853,1.9765191,-37.935413,11.771356
-34.262733,-49.657906,-0.7236896,-2.4906242,33.14896,25.821571,65.42565,-27.40918,45.3579,-2.7990243
4.9531083,-59.03806,26.999203,-20.748495,5.253431,-22.052193,52.146088,-25.827349,-29.773537,-10.359587
-20.014688,10.766427,-19.58133,-58.183727,7.9732304,39.29276,54.658283,4.3075266,63.60943,-74.87995
34.966694,-7.098261,-64.413124,-74.03213,-19.592325,12.792423,74.64396,-36.119865,-65.360565,17.89587
-56.727898,-18.698025,24.760149,-23.583248,4.603437,-63.412277,64.894035,-14.566014,-49.35232,2.2720938
25.179808,-7.028132,29.399778,10.789987,2.9952195,-5.7028475,-38.75738,5.3682055,-3.2818947,-77.29166
57.195847,-6.9165287,15.25934,-4.7400813,18.199413,-53.631702,-33.607372,-12.708856,8.247596,-60.53876
-24.119446,-45.941017,7.117597,-19.300587,42.2333,-8.222524,48.82051,-38.95636,51.004265,2.8102088
-55.793056,-7.647175,-12.270413,-41.93122,22.365013,53.302856,38.369087,-1.7850544,47.296875,-53.875423
30.894426,36.30621,9.358566,10.788323,37.73597,-50.39549,-29.879251,10.782284,-15.716579,-95.811356
-29.983393,-3.974407,9.072561,-46.939762,51.934322,47.774807,32.72823,-7.325194,67.111015,-73.35123
-26.764023,-5.76025,-46.964466,-16.528753,12.360119,48.55855,36.539345,-6.1544995,30.96436,-58.727688
-32.63126,2.8016896,-23.936502,-20.93367,23.815104,30.101723,34.603687,-23.799421,47.976902,-58.215702
13.596841,11.434578,3.6309662,12.251897,-6.2980046,-35.078518,-56.687588,46.048462,-7.73464,-8.111246
21.469902,-2.4883888,39.31463,14.876229,34.887558,-3.1511564,-22.177214,5.0147448,-8.541793,-89.29549
-33.62352,30.45954,-36.62242,-18.07661,5.505178,55.03583,46.620174,-15.059826,70.05027,-48.015762
16.899677,36.74043,38.894184,-4.708119,-12.9248295,-29.894037,-48.326637,-41.517754,-16.036808,-95.50494
-28.95637,-35.869305,-48.59766,-70.94121,-30.173288,6.308507,7.064215,55.04135,-58.776478,43.54882
