-42.591457,53.75683,-52.858967,-39.469513,-3.1276975,74.30254,30.015518,-8.475046,54.90384,-42.517254
4.934481,15.325286,10.050957,8.095303,-12.766335,-62.86796,-30.672985,20.291021,2.589459,-61.40486
31.548973,-42.678207,-34.69391,-50.474224,-34.14948,-31.220053,-23.772858,-18.297443,-41.43566,37.503082
-41.180756,14.261311,47.710472,12.657561,53.788273,-24.680101,64.13222,-34.587013,-13.476484,-11.761008
33.53141,24.106934,5.70716,36.507168,20.145155,-9.343389,-41.179493,35.902424,0.4418988,-51.648464
3.8966525,21.520061,-0.3723228,8.538421,1.3597369,26.226662,-7.8758817,-15.053549,47.74553,-50.453983
44.360203,-13.066606,41.75337,-3.5262947,39.20036,-25.710766,-32.395794,23.64571,-2.096248,-70.01439
-29.363907,-62.67735,-2.1298144,-40.09747,15.729902,-3.9164724,42.680996,-39.01936,96.28982,38.09879
5.349564,-43.92976,-7.2731853,-30.43904,6.9092436,11.328004,58.33021,-8.53078,74.9936,-32.750847
-21.469475,-34.039482,-13.572429,-19.427256,6.715254,17.978745,60.321224,-12.031216,25.446074,9.431
-10.399878,-9.329687,11.988583,-6.055069,20.747059,-43.870277,67.70034,-58.851013,-21.629704,-31.91001
0.6408157,-56.363087,7.2143006,-58.402596,41.734577,-2.4839292,5.9563317,-62.35165,62.838417,5.706985
35.647293,13.387832,-2.995274,-24.75712,-1.6581722,-35.107986,-36.649593,15.576109,-8.296356,-63.742176
1.6302111,20.902803,-35.904552,-56.695065,10.962624,45.557137,36.050457,19.727674,-16.282085,-77.03233
31.011984,20.832874,-19.345325,-32.34714,-32.42975,-36.050995,-66.172005,16.276552,-13.9833145,-86.98307
54.83668,8.488999,13.709633,1.058091,-18.220737,-40.556705,-62.07812,3.875939,-0.3575298,-35.90941
-12.009511,-5.203315,-35.26358,-35.172375,-20.589033,22.414492,36.81214,13.905714,69.20847,-71.669395
-12.514457,-9.518268,7.826492,-23.336412,12.636272,-40.724133,47.6945,-63.477722,-20.086288,-3.8697605
12.710099,15.3483925,13.82073,10.422448,20.039867,-49.402264,-23.914982,-49.1268,-14.918663,-71.81174
15.089226,16.04807,49.709713,-14.018086,12.444901,-65.77032,4.0607424,20.679396,-29.265142,-88.14573
27.49409,-47.756004,14.55163,-32.87299,32.701424,9.363317,37.397408,-50.89238,56.844376,3.839778
-38.032913,14.853022,-35.014954,-57.8244,-8.806283,11.9397,12.444191,-15.340604,-7.7193913,-22.863905
-56.004513,-55.429176,-6.7986817,-21.44542,-2.1802657,34.059616,51.148937,-13.75933,-14.739177,1.642766
10.335233,-46.020283,-14.578017,-65.98553,29.807188,9.006197,18.15021,5.1125817,73.59761,12.359084
