-16.867811,-44.609543,-9.143119,-45.480343,29.750235,-8.987413,36.95883,-31.64096,65.288826,11.8323345
-46.030495,-28.058575,-11.691605,12.222833,-35.215443,-24.372478,46.50361,-38.640636,-18.173695,-33.853733
-4.174492,-40.27751,-44.41087,-26.9301,-22.99678,-8.268352,2.9541035,8.516964,-36.819035,43.194885
3.4713304,-58.204845,-34.347248,-26.332909,5.660426,-18.974789,38.34325,-15.551962,95.59899,-1.3124791
10.8123455,-29.040382,-42.49536,-11.00064,9.444265,-21.747623,41.44762,-43.710896,104.25778,27.001673
-29.444874,16.626776,-38.104774,-25.27233,14.368026,33.76097,51.362682,6.8875847,74.18406,-50.803493
-64.78318,-15.371347,-21.554245,-25.559244,11.448845,25.86878,35.543343,2.5835235,57.257217,-47.061985
-48.582508,-6.8890443,-26.805984,-43.202038,36.765465,46.606377,18.176254,5.9473543,44.493183,-46.44991
-28.010494,-30.42579,18.761728,-9.644969,12.162535,-52.992195,59.91459,-39.434658,-16.374851,-11.829784
-43.293255,24.475264,-42.095142,-40.290985,3.8845937,52.789265,45.7306,16.191465,24.530909,-37.805504
46.420555,3.0879998,14.646982,-31.190596,-32.52516,-19.085617,-28.184242,2.8917177,-18.7616,-37.538425
-43.221405,17.730873,2.52073,19.958351,12.505266,10.060989,21.01578,-14.526704,-35.599987,-17.570002
-2.4152634,-3.629679,14.718479,-14.4895,-10.116714,-73.96068,-37.62638,51.745804,-4.54325,-67.5832
-33.008495,11.68548,-46.511253,-25.910025,21.183424,24.781164,29.216799,-12.458977,34.0415,-56.854225
0.3212712,-15.999547,13.000372,-0.9946464,-1.6967585,-59.842525,56.40418,-58.87901,-37.35689,-6.2938223
-11.142561,24.514862,-63.96694,-86.00772,-43.63408,20.70457,12.103937,8.75174,-30.667316,26.990358
23.621424,21.435202,-30.670275,3.8338294,-5.58984,6.7823763,42.822437,-54.45779,-7.267507,-58.56896
-32.169426,9.674472,-33.228554,43.754658,14.225721,-45.533737,44.620277,-6.8412256,-52.04119,2.006937
6.1716785,7.7222967,25.811728,8.813153,36.1833,-46.707516,-36.97583,-4.221819,-14.554928,-55.55282
-30.864439,-71.09179,-76.52443,-50.285595,-33.78869,48.689445,-33.824825,-1.8539722,-16.4779,27.814003
-31.169308,-11.6736555,-44.388218,-18.093468,34.347057,18.031162,10.667099,-16.315498,66.01941,-22.25606
-45.3092,35.050766,-53.74221,-34.93525,12.745747,38.16157,21.406294,10.141163,34.532482,-50.327396
-38.802837,-52.163403,-38.86556,-11.915039,67.69585,-8.676706,35.713894,-21.333559,58.99696,-12.501216
32.644962,5.8671355,-26.060226,-16.968859,-12.162187,-27.375626,-71.605774,30.146898,-24.909426,-73.99905
7.5629063,-49.09096,-22.540266,-14.96629,36.781635,7.6081142,57.198467,-44.92767,81.34857,35.916695
-70.55746,-30.776764,-39.11136,-22.487703,-14.034403,-24.879572,-29.62746,6.5559278,-44.125614,24.681162
16.42331,59.37756,20.963253,-4.147035,20.465916,-47.723373,-21.299408,-10.906582,2.540276,-56.81461
-39.640812,-23.529282,-3.5186749,12.580602,29.844479,-36.80996,61.50178,-11.307964,-39.03539,-46.181217
-12.933533,-27.213343,-11.740437,14.574529,6.953599,-69.05632,54.64072,8.024826,-70.60985,2.3471248
-20.938057,-43.762386,17.68274,-4.22087,-35.651592,-63.885124,65.76941,1.3169618,-38.090057,-23.588734
-33.447296,-37.38177,-53.057495,11.035454,-17.166332,-28.174551,-58.831364,-30.296371,-26.801031,16.293367
19.402205,-66.03892,-0.54752696,-15.660284,62.92227,22.698462,8.558712,12.700837,83.53299,35.96668
-32.226902,34.17994,-44.898228,-40.105377,17.180609,33.07554,61.771206,4.3597107,64.048096,-53.897343
-31.247532,10.701088,-43.97619,-58.02005,12.658177,51.37074,-4.394211,47.318073,62.898407,-76.006065
14.167147,-61.416584,15.130474,-25.467068,24.670115,-2.564248,44.7435,1.7744749,54.699413,28.612444
8.001442,-32.455074,7.015399,-25.989594,24.508158,-36.54505,27.623077,10.346262,30.36719,-23.476551
-33.715157,-34.682533,10.196384,11.169093,25.012098,-41.409424,44.27559,-59.743793,-47.754955,-31.367613
-45.51371,1.5424364,-13.224782,-46.562927,27.450457,37.11448,56.738426,-22.055874,42.24513,-47.23589
4.7116575,-52.197014,-24.855932,-47.21288,60.169476,8.176388,14.701793,-3.3527555,73.204254,18.12415
1.4905113,-49.81919,36.349525,-41.946815,77.10357,12.892003,30.723236,-39.104267,42.96574,2.7120817
-63.690086,-17.585705,11.006176,9.993743,27.244478,-53.65397,60.70311,-22.225344,-4.479587,-33.579124
-27.107758,-44.440613,-42.80802,-39.68579,-4.6920033,-9.130978,-6.2670016,5.9387336,-27.805235,22.507708
-61.247078,11.062698,-20.016447,-60.825375,1.0222137,36.61481,53.91274,2.7584927,13.1788225,-40.581722
39.824818,5.844187,28.136744,-17.252394,4.751876,-52.397892,-5.605279,-23.392208,-2.8130248,-106.427536
7.448966,5.902686,35.12896,11.486438,-7.0143027,-70.12994,-31.138561,-7.9785666,13.597267,-49.910107
-43.52022,-3.904139,-51.008877,-49.27452,-29.008465,41.684647,14.548367,-7.874894,-53.505146,64.44869
-35.38667,23.987669,-21.398924,-46.387268,27.545946,39.489986,61.846527,10.371852,44.916866,-51.429615
12.913081,-17.803423,-11.045621,28.778378,-0.08127258,-40.885693,-23.546043,-0.3518824,-0.095395066,-57.308475
-46.3737,37.59913,-26.562815,-46.51066,21.336937,52.16328,34.05461,33.98896,46.385174,-44.52096
48.408043,12.474079,-7.5049324,-17.183222,5.3682775,-21.473948,-55.29289,20.505968,-28.007402,-37.499416
-6.672686,-6.811191,1.784925,2.6332622,-19.487543,-45.441772,39.73318,-24.744184,-45.5595,11.790958
-1.6302302,-13.382892,-10.687288,22.835217,-11.729594,-11.694305,33.82644,-48.12707,-17.231504,-52.455494
0.16140318,-75.10328,-10.164,-28.378828,26.876604,28.301426,51.241203,-65.82686,23.050196,52.60075
30.668104,-18.934895,49.377357,-8.042196,-11.683333,-20.552803,-22.07683,29.728483,6.2595954,-56.77178
-51.316257,18.953222,-43.161163,-34.53826,9.966375,93.40164,33.92651,-11.8420925,36.952976,-46.2039
17.383461,37.600605,19.215046,2.1888008,14.000343,-51.084564,-50.1365,-27.193289,-33.703026,-63.938614
-69.07639,-90.49603,-27.54132,-45.311577,2.2350655,-13.886163,15.905215,-3.0732794,23.630667,3.4306486
20.117344,-51.889774,-32.732323,-24.93604,14.939838,22.01068,34.2486,-26.69651,98.10123,40.02101
-10.073511,10.7265,-17.863422,31.986425,-22.08194,-24.859768,12.442444,-13.603969,-9.623848,-18.547441
18.096914,24.532286,17.972166,3.157395,44.40677,-56.13823,-21.093437,47.812572,-36.910706,-71.6314
30.341417,12.198396,42.899242,-29.893057,11.063039,2.807008,-40.45401,21.269749,-33.890446,-63.848896
-9.084157,-30.346336,-30.707022,-47.23805,27.483143,12.15893,20.359201,-12.670623,24.47177,20.158007
-33.973625,18.668781,-17.611721,-21.2173,36.936287,36.65903,58.20699,-16.959251,24.866491,-36.889305
13.230219,70.11357,39.575283,-20.844576,32.16207,-34.53593,-23.484447,-20.395405,-4.578487,-44.92844
27.383093,19.931227,-71.411934,-37.843662,-39.906258,19.903173,24.17427,15.677817,-43.1801,24.110403
15.012717,10.485193,10.768513,7.506108,7.401787,-50.897648,-12.831607,-46.618996,-22.471735,-44.18877
-8.1613455,-45.85168,-67.879105,-78.274635,-7.8675056,8.381428,0.66752976,-10.600882,-63.718914,2.7297907
-1.1262057,-68.488525,-0.6441222,-21.320898,60.276512,8.827104,46.124447,-12.163719,74.2123,27.410048
-29.342543,24.174986,-54.591137,-33.582947,38.30823,41.02656,33.970936,18.083868,37.857304,-54.14277
-20.036278,8.951252,13.462648,-26.841845,-8.25322,-41.598816,-11.685229,44.786457,-11.833942,-69.665436
-33.77132,-7.5936193,-1.5350158,17.985506,13.900142,-63.220634,52.923912,-44.45138,-31.06452,-50.396675
-34.788498,-42.313095,-66.940216,-4.7525434,-14.564403,14.34675,1.4480381,-44.8962,-31.507807,5.001094
-51.440746,16.781725,-35.00739,-10.948781,9.010397,29.214663,39.846916,8.196668,61.332417,-41.753704
-13.292812,6.3863645,-48.053234,-94.561264,-30.777542,-6.85189,-28.071981,12.167246,-53.178497,-16.76173
-41.87251,-37.036133,-66.45249,-40.0225,-12.470914,-10.63482,-24.561138,-17.899813,0.4442402,25.022541
-4.303692,-107.636055,7.751391,-17.167784,41.182407,19.254017,50.195396,-57.782692,64.255455,-1.4520471
-5.5808716,-15.8864565,-50.668533,-29.898094,21.39319,-30.829674,17.899572,-21.86899,10.744845,3.5333498
-25.305624,13.380112,-40.45987,-6.554121,9.289676,42.316998,24.979326,-18.450819,23.73789,-27.711243
-6.767973,-4.719656,17.497614,-3.034657,1.6199598,-48.600258,65.406784,-63.016575,-28.49072,-23.952171
-44.70646,-29.768648,-13.892255,-42.21385,-20.299717,-56.048088,15.855089,28.786913,-31.39832,18.398289
-36.70172,-10.114672,-22.834873,-13.610164,26.420692,42.091187,39.887444,3.7128122,52.531452,-37.37481
-27.744516,-15.346511,-0.041226324,9.838706,-5.295794,-45.549316,61.345974,-17.09107,-37.152832,-29.23606
-14.436331,-20.918945,-24.483727,-33.1967,23.978088,16.894615,57.401367,-3.7220068,47.22198,-16.993467
18.694368,-0.19414677,-17.456062,-25.266727,1.2621076,-37.71815,-58.543327,47.068665,-11.873186,-59.401432
-44.960724,7.362471,-25.710564,4.585404,3.475364,55.203278,29.28419,-14.205711,76.363235,-33.665047
53.02002,-0.7928117,13.323071,-1.5235122,23.822039,-31.300491,-6.8470078,13.738957,24.723564,-49.010544
-65.40149,-26.9106,-69.0396,-23.177452,4.080659,-35.743134,-45.663055,19.689074,-32.71828,39.396362
13.363907,-33.13055,-23.636848,19.05013,-16.673208,-39.334587,59.9259,-28.879562,-18.956535,-58.193714
-25.614239,45.48004,-36.96697,-58.07099,1.4217701,41.547222,65.146774,-0.6317779,74.64163,-47.648075
-13.756279,-15.114678,-59.965534,-10.1925955,20.085371,8.171682,23.836187,-17.751461,48.212666,61.775913
-8.502779,35.077393,-5.074756,-32.23035,7.1225004,-18.178902,-26.027536,10.040961,15.637739,-73.37437
-16.189072,-16.28621,-40.53665,-66.92682,-24.130024,-24.532946,-17.89313,6.2566147,-44.336536,44.06072
-14.014404,7.184661,-5.002129,-44.517323,-31.50642,-11.951789,-5.423677,35.51127,36.329624,-44.61691
-10.01665,-45.221096,-4.10735,-39.082672,21.681265,-12.72461,25.748196,-27.300707,86.66625,47.1677
21.701443,-39.056416,19.900354,-20.780453,42.383644,-4.6955557,27.515045,-65.94525,57.510853,6.421191
12.022517,-24.485554,-24.731369,-23.109625,11.600763,-18.941954,42.50987,0.70476913,60.25571,19.116093
21.23557,-34.81537,-36.171875,-10.06514,-34.114857,-39.335747,-13.217093,-12.912571,-66.434,63.439186
25.445301,15.646346,46.931194,10.058335,16.861162,7.985573,-33.42078,-19.879055,-19.175663,-81.13759
-16.791008,-30.73579,-12.399651,-6.98672,12.897742,-67.152626,60.258015,-2.4860253,-41.482994,-13.266928
-9.408987,-40.895443,-47.229385,-81.170494,-32.77081,8.641395,-11.5702,5.5824323,-63.740784,33.323242
25.407093,28.675133,29.396326,40.8355,-3.2362802,-62.479588,-49.026546,-12.4931965,5.6738873,-21.035744
-32.001144,-71.7721,-9.664443,-20.999794,44.077583,-3.7862213,43.479843,-46.224754,70.10217,8.7968855
20.678617,14.205379,49.774994,9.452771,-4.104888,3.8969223,-42.603504,-21.36597,-17.231724,-92.18837
22.685564,-4.4686546,11.437168,20.85962,9.946135,-40.77269,-53.404766,43.19621,7.606028,-28.247787
