-16.302502,-9.476696,-21.562988,-24.415306,29.266077,27.696892,50.358124,2.382782,57.0762,-42.944885
-57.43412,-2.8789942,-39.09971,-50.033115,-40.666256,-12.791846,11.074709,42.21251,-56.3322,31.06315
-18.281141,-52.212383,-10.42879,8.296852,40.889973,-51.00856,44.730286,-34.162178,-2.9908805,-45.543205
-48.735737,5.221202,-46.5631,-85.24991,-33.083893,17.889753,-21.267948,16.132872,-57.177723,7.9294806
-33.38104,-63.873837,-12.837355,-23.898748,28.432981,-8.666646,70.113464,-32.740192,73.25086,42.297295
31.78029,6.163093,2.3757,25.03303,22.542048,-27.554447,-41.70479,37.09547,-3.2618644,-56.35268
-15.952652,-46.856277,-22.017807,-29.979322,18.91673,-11.780399,45.976444,-18.22572,62.027397,-10.683587
5.424693,-42.433044,8.086863,-14.896962,42.456757,11.082804,52.6376,-60.305016,83.05449,26.613623
-23.741379,-35.42478,-3.0264335,2.5569053,10.058769,-55.892426,66.11377,-25.97579,-48.815586,-27.554972
-33.494465,33.37502,2.5504656,-13.761723,-27.375969,-53.16877,-28.234941,16.840652,13.688667,-49.87441
17.179531,-49.452682,21.369637,-29.48387,63.640854,19.37951,13.798823,13.767021,92.63281,50.77581
-27.49016,11.437892,-24.197983,-8.940709,-12.890639,51.33899,21.243212,-1.3912109,43.221493,-44.925777
-6.729575,-23.105999,-56.191402,-64.06176,4.160843,-22.218534,-3.4750314,-20.744019,-22.50611,24.14637
-40.981636,-4.4804225,-13.667986,-14.050348,-5.2989283,37.737743,74.40812,-66.58338,0.16977012,-12.865587
-49.30731,-45.85387,-20.333273,-71.557594,-13.6578665,5.2379904,-13.283616,9.311943,-23.995264,15.705408
14.692127,1.2973841,1.690115,14.568553,0.12896013,-21.42914,-54.857674,27.16238,-15.183633,-42.49285
-5.961062,-10.199006,55.835285,-11.100153,-2.621878,-36.318703,13.109628,28.026619,12.586943,-83.31742
-31.888784,55.301136,-43.09723,-41.342957,-6.090035,41.32681,30.59373,8.592963,61.71955,-30.641632
-43.02182,11.402799,2.237411,-4.963512,22.25799,-28.242603,73.04363,-16.73072,-17.144705,-27.560879
-10.5621,26.471622,33.003887,15.152362,-15.51267,-77.389435,-28.275024,0.1631665,10.045345,-47.24937
-3.9255776,-40.085155,5.4321465,9.851089,-17.026562,-72.79924,18.734726,-41.82456,-24.17003,-2.4657567
13.149883,-62.098568,12.35973,-25.37807,33.124786,8.984414,57.65755,-65.7225,46.046925,16.988657
-36.87042,-14.536692,-40.531296,-13.023689,15.970498,56.72036,29.09182,-9.9996395,27.726435,-52.227047
-1.5621461,-59.423573,-57.8024,-12.292306,6.476308,10.711679,-4.7631755,-46.420574,-68.80263,16.335302
-9.058926,13.371256,-54.551155,-49.7728,19.586658,18.564955,43.54517,3.8368566,73.88313,-49.32274
-18.536297,-76.52317,10.969805,-23.02011,47.115223,10.338781,53.467007,-44.87271,56.14097,25.53575
-36.985706,-0.75321877,-36.148243,-6.0723643,8.772153,42.805172,36.395515,-5.2497206,45.49844,-34.070305
-31.585657,-23.034765,-10.011889,-75.0656,8.432593,-15.430885,-10.013478,-20.918657,-68.216,2.192623
-9.847908,-58.767185,8.792004,-9.603007,28.068586,4.666792,25.385479,-2.5329962,79.27115,-11.179343
-37.095345,-16.149843,7.9010615,11.914483,44.04419,-41.021687,49.91248,-49.1111,-32.755447,-41.38847
-44.43271,-24.758839,-34.336197,-49.888695,0.3444674,10.265675,9.529435,-48.77355,-12.400381,18.738033
-39.087925,-26.043556,-25.781729,-68.011604,-5.7785463,21.110954,40.082813,-27.58312,2.4224372,12.218003
-12.7708,-61.394028,-25.512886,-11.724954,-22.285044,-76.06932,64.36922,3.9573357,-43.175396,-54.360596
-24.41693,-69.64311,-15.784403,-22.98947,42.90925,-5.282114,30.244938,-25.746475,87.779976,31.972643
11.963942,34.7738,6.4107523,-2.349214,14.573429,-46.009712,-44.60449,21.750334,-27.442276,-52.219994
-38.746838,-30.359053,10.098516,-34.919163,3.639952,-18.669025,19.815477,-14.493504,-61.796516,31.89033
-9.575561,-15.064185,-28.087658,-78.575325,-53.315037,-13.677289,-9.998485,16.492006,-56.39617,59.32839
-37.961685,29.32017,-41.207897,-38.63038,2.2135873,46.705433,44.339767,-14.411884,62.308666,-51.556156
-40.34532,-55.1332,4.3905225,-38.2273,58.976532,4.203455,24.41705,-18.898966,67.860344,14.279099
-17.887897,-11.638497,-32.79189,-23.712109,39.969643,23.135008,36.579422,12.457867,53.502888,-29.721525
11.22918,19.399897,4.083319,-5.7667594,-30.337332,-40.031235,-51.20202,28.61649,-10.828162,-21.23615
2.823981,-4.8422604,60.38915,2.464314,1.3543698,-60.28886,1.50308,24.363754,0.92121875,-77.17339
