6.333909,-61.296955,13.31699,-68.29514,27.883589,-19.74143,28.259325,-51.117935,75.67652,40.14108
-4.4816422,-6.346247,-48.403755,-28.914307,26.790792,5.6975203,10.337567,-23.6055,-32.379562,54.87261
2.8778973,-43.46594,-20.581448,1.8497096,4.9150915,-61.36388,61.076035,-30.558245,-39.3532,-63.660122
-3.4116027,-18.643116,-42.884586,-59.85107,9.859796,-25.1536,-9.95498,-44.019184,-37.52035,40.732506
-1.4108948,34.33858,-10.401474,-30.215385,-10.708163,-26.642738,-10.45448,24.985872,16.27258,-76.698265
1.7262359,-32.339893,-62.802235,-44.617207,-33.080437,21.647339,50.487114,18.583628,-37.41382,35.659706
35.01336,10.171416,4.814481,-7.252772,0.28404897,-36.866703,-43.249073,3.181988,-0.8932054,-47.239475
-18.492617,-52.32721,-13.909432,5.7974257,-20.992687,-60.40993,64.34378,-9.002407,-13.938517,-43.268936
-25.692364,-6.062129,-4.601586,-4.86133,50.663673,-105.103745,70.272606,-61.267265,-26.301928,34.17359
6.475662,5.8296804,-3.279522,14.086336,-6.2667055,-23.161552,-54.59838,35.46006,-18.01381,-43.43173
1.3264897,-4.1679955,-18.632223,-54.335632,-3.9060204,-32.98501,8.432021,-23.565145,-49.60323,50.795654
26.724295,-19.373741,7.725227,12.708176,-15.60003,-28.630716,-33.472668,6.8298903,-7.783345,-62.123417
-14.48677,-18.192957,23.165194,0.95566523,7.602477,-44.32937,54.74343,-15.737561,-27.055874,-2.1959634
-18.889534,-7.566045,13.516006,-10.863812,-7.560386,-42.68681,25.158138,-44.56612,-9.254485,-32.30644
-44.602093,5.5457573,-48.0258,-35.653645,-21.410234,69.90484,21.594614,-21.643154,70.25557,-36.011875
-22.83404,-64.69556,2.879875,-41.79805,61.00728,-4.341667,32.97795,-21.273962,34.963505,22.942778
-28.508902,-45.279015,-21.49019,-19.850868,29.698214,11.79957,68.36954,-47.745724,56.266552,10.420876
19.102243,45.025204,10.2585335,-15.208061,-14.83559,-15.455463,-28.480759,5.756722,-13.849851,-42.901325
8.637496,2.3605266,-64.48172,-37.51173,-18.879044,7.505439,8.226652,28.686043,-50.784824,39.821205
-22.564766,-34.867573,12.590328,-5.312139,42.50175,-39.616444,48.862297,-34.291008,-41.480396,-20.409376
-23.557354,-10.414527,-91.03914,-26.730656,6.3782682,-35.399513,-16.537067,-14.638454,-27.583342,27.714487
25.68702,45.9553,20.281033,-31.404985,8.076755,-16.307795,-18.441076,21.017061,-33.165543,-93.91457
-70.31704,-64.575,11.468964,7.375644,-48.804634,-26.493929,54.941208,-33.849678,-20.18376,-30.985394
11.817379,2.8932333,-0.7908982,2.344995,21.74326,-28.619879,33.833202,-68.77747,-61.66727,-12.544702
-22.783918,-37.189594,-28.18718,-1.6424006,-14.711038,-73.223404,50.272377,-21.547235,-1.9487131,-21.633955
-2.2494519,11.779864,46.70137,14.076559,1.0668998,-87.16336,-44.187775,0.545701,7.8118653,-36.929264
57.855488,14.236995,-8.058593,16.499372,-26.132301,-15.3045225,-22.262392,-30.197773,7.003542,-78.09983
9.957015,-46.958183,-27.050667,-44.793854,10.01515,-3.196927,-0.93529683,-41.56256,10.086777,2.4789073
-33.565224,-34.619434,-11.275842,-71.01519,-33.939896,-13.633866,-19.66453,6.002811,-18.123514,31.799623
-22.418922,-28.171677,3.2652917,-8.389999,34.59556,-45.312065,44.796143,-60.08735,-25.752829,-43.19857
-30.746437,-45.220695,-26.240932,-24.724937,-9.856995,4.339617,4.139298,-4.592877,-10.511538,41.751595
6.8093824,4.334239,16.099545,5.0846467,15.520889,-72.31014,-45.94506,7.827567,11.183635,-41.589706
-34.7417,-41.71338,-30.724518,-49.446728,-16.280357,25.177986,-14.459813,-15.811475,-22.116575,10.450056
-46.018833,-28.706337,15.1285305,-27.52461,-15.398246,8.842795,30.227282,4.483382,35.401875,-64.05091
18.345972,12.121951,-90.443634,-64.68818,-13.912046,59.21958,21.774622,13.357246,-79.0071,15.687864
62.196144,13.136373,10.082039,-30.628986,-6.9133835,-45.20751,-31.307735,-22.635122,-4.1800723,-81.45354
4.1823845,-63.83707,1.1947352,-24.366703,5.005101,-53.78868,62.48005,-6.4325533,-40.43683,-23.066652
-30.245361,-62.180614,-24.491781,-18.296068,26.741613,-1.7424178,65.908134,-12.9873,69.245674,31.45363
-10.423637,-3.4227474,14.451639,-0.74645114,-17.74451,-63.758644,-22.012928,28.562473,-13.229383,-104.4067
18.077219,18.47149,23.109835,31.245058,43.901764,-21.813305,-40.55298,32.383553,-19.966242,-66.20703
-19.563957,-71.87402,-19.904266,-47.508068,37.33264,-15.71924,60.36673,-54.865364,62.63526,7.0319424
28.027494,4.6117077,11.414846,16.549463,4.0873213,-45.67648,-60.38057,31.27952,3.147293,-19.156464
-32.847897,-58.439205,-10.25088,-9.709832,68.105995,9.145907,42.588,-5.799727,62.62632,11.305075
-5.921315,34.67848,44.854683,-12.466084,13.385672,-43.41244,-49.084312,5.856271,-7.9986515,-56.13642
23.418816,-27.037693,10.276688,14.135797,-13.248352,-57.379524,-22.173195,-79.81221,-10.90361,-43.45421
-35.35093,19.152653,-38.18277,-46.79115,-0.33565298,53.360535,28.75781,-13.016718,20.560999,-13.925999
-27.396715,-71.80427,14.001524,-25.322836,55.27985,-17.85482,25.36441,-15.20819,55.920097,47.258602
