-43.201675,7.640521,14.664667,8.571565,16.5824,-24.162815,72.958176,-27.439468,-16.966846,-22.063528
-55.337616,-41.59954,2.9949841,14.805791,17.023317,8.795618,66.47483,-18.224403,-13.653213,1.9684379
10.274931,13.009552,-82.499695,-34.028145,-5.9632916,3.8670547,3.754178,21.263952,2.108286,37.978096
-46.81069,32.23868,45.247265,25.974989,72.32922,-27.68787,73.46723,-50.386387,-9.858091,-16.43941
-32.47972,11.931242,-32.049576,-14.73263,-16.924187,41.310783,46.43417,-11.191403,86.87583,-34.114063
-13.849272,-57.388206,18.422085,-38.486202,41.234375,-15.7421665,42.249233,-36.735695,54.568935,12.830645
11.036098,6.867346,21.161448,-9.762772,-22.440304,-53.765144,8.852832,15.924201,-29.444462,-109.43376
-16.443241,-5.268568,36.518272,-1.4783261,10.46149,-45.55299,40.361404,-43.697178,16.27931,-17.840263
-24.43434,40.829296,-41.20697,-28.21613,6.3473654,52.135784,42.55339,1.4833168,70.72284,-49.034718
-4.647549,-40.93974,-37.056103,-15.510909,0.09986043,-72.39869,82.11001,-47.965508,-34.538048,-43.156334
-35.315517,-44.859554,3.0115542,-60.01585,-34.47174,2.7360241,17.529106,1.06558,-66.28738,44.157063
-37.108562,21.522175,-36.414154,-30.202297,-7.4723535,17.3795,17.30665,-9.733023,55.515003,-41.870052
-24.23742,2.7461743,-16.05535,-15.659082,-17.054634,44.78625,43.88352,1.3714113,17.667854,-19.217875
-17.614483,-41.66367,2.8809028,-15.790567,27.70361,15.994837,73.28405,-4.339794,31.227915,1.0310283
-34.440105,11.908061,-18.4212,-0.7890289,-20.688814,4.993515,62.84651,-33.138317,26.381386,-17.020262
-26.521387,-49.61278,-29.23165,0.736462,-7.9653416,7.1644745,4.0211973,-30.375557,23.441458,50.531418
13.682,-65.15166,10.095274,-33.80879,44.53855,5.346401,26.074125,-52.485783,65.74672,13.740315
-33.29654,-97.82651,-15.614012,-17.8217,20.018814,-5.1252475,65.46864,-15.356486,37.09186,26.066275
-8.508217,-29.446007,-18.869413,-36.625404,-46.21007,-71.70767,16.739761,2.3133793,-16.988735,7.917802
-42.237083,33.649685,-13.748909,-55.716866,-4.987569,73.50893,34.936954,27.659079,50.241695,-50.963825
-28.490698,37.39185,-60.382923,-24.390862,-17.120472,37.176983,29.192993,-2.010535,21.473736,15.018597
-17.405369,-18.720066,-2.375338,2.1943774,5.1140966,-71.04363,57.20216,-21.634981,-48.71216,0.65779996
-21.801802,-52.514004,-12.477433,-16.662018,65.38686,-0.70272607,37.561863,-30.115057,64.99715,6.763421
-47.635113,21.323889,-60.026573,-39.10811,1.1394724,-7.3247976,-3.134171,-17.857588,0.55938256,5.2750425
5.618039,41.036556,5.8979034,-14.301404,5.001935,17.535536,2.0448341,-11.229668,5.9753323,-65.036316
-16.580267,-65.61902,-21.502174,-24.161211,36.129856,6.013089,45.346004,14.934458,82.354614,-3.041989
-25.22999,-57.0257,-3.1947393,7.728822,35.04457,-36.136284,48.277336,-34.088936,-4.745947,-37.13753
-39.969776,-19.425024,-56.795826,-76.73186,-51.624836,-28.659435,10.153617,43.033054,-35.432236,36.292927
-5.935238,-57.75099,-14.684687,-13.039228,-28.318607,-105.21954,55.92799,9.388702,-22.406633,-29.729399
-28.984463,-12.722911,-31.674122,-4.170104,-17.252554,-65.430855,61.661724,-14.480649,1.1516398,-36.79468
22.536196,-46.693134,-34.572857,-23.372276,11.326891,4.2922735,22.751379,-13.889647,-15.7326,57.449417
0.5249737,-35.983128,-3.4432685,-4.173387,13.7530155,-73.30351,31.690931,-52.485126,-7.4390135,-22.187967
-1.6601292,9.21659,-31.507776,-95.7574,-15.069206,2.3139465,8.312049,-14.972906,-70.52024,-19.184998
-26.87993,40.41172,-43.562172,-53.44548,2.993573,72.63192,37.562263,9.619183,5.398373,-66.35892
-13.497314,-14.456741,4.3022914,-22.648556,13.194666,-19.006649,13.886811,11.403671,42.426407,-18.945538
-39.716675,-3.2001243,-25.310072,-12.863782,3.9702227,51.685547,50.306984,-24.6502,27.106298,-41.643356
-51.10281,42.796833,-50.070927,-27.211065,-13.9519825,57.72111,25.851164,-7.266535,54.084507,-27.421528
5.0487127,-26.442644,22.579308,11.566909,-28.058353,-76.025375,-13.04023,30.980188,-15.41785,-87.240875
24.413948,-61.913166,-11.473764,-70.34288,25.107206,0.5092001,18.220678,-27.859583,79.33038,16.17853
-40.784157,5.548412,-17.969662,-19.325415,9.607358,52.913082,48.0398,-23.048082,57.063217,-45.012325
-3.2533965,-15.193813,-13.302411,-61.10707,-20.678053,-66.15304,30.051168,3.615554,-27.677715,17.38757
-29.021307,2.544609,-69.52225,-59.20605,-23.814095,33.962807,26.361784,-39.201485,0.1357392,18.474207
-5.472848,-21.31461,12.411314,14.416676,26.936104,-34.71355,36.0843,-98.16095,-59.488705,-34.434814
13.623571,-1.280507,54.594944,-6.500449,-11.932125,-8.184273,-22.975933,-14.440758,-16.17974,-47.926655
-36.49328,34.512157,-39.28921,-42.906143,28.405577,49.709904,29.099804,23.897541,33.871964,-48.351833
-25.25312,-22.005554,29.70197,27.463701,5.5514803,-34.84071,77.148636,-29.104193,-3.0325801,-29.59644
8.546245,34.905518,10.170248,-22.3123,-17.006266,-50.52788,-36.68559,-28.826302,-19.173492,-94.8384
-6.8569365,9.103435,4.5833035,-11.226826,-43.678177,32.6667,23.372179,-2.591299,41.636757,-38.15963
-24.415022,-57.51179,-10.08799,-20.27284,59.95913,-17.501116,46.909008,-17.483309,59.771343,10.080383
10.668318,-68.68923,11.363947,-34.5129,25.818851,10.955452,66.62762,-49.835526,55.71574,28.72941
-15.3236,-14.819037,-41.90063,-28.613947,4.999015,-8.5890665,-3.6460614,-26.378124,-75.17574,17.118753
-26.455639,-44.734303,1.4612637,17.971191,-30.235867,-55.1715,61.665955,-15.901487,-24.791962,-22.021368
12.168078,-11.829904,54.388306,-2.6664917,9.87817,-19.044165,-12.695558,27.177086,3.6801128,-76.32922
17.985266,-59.004044,20.199768,-18.842234,32.622417,12.421307,30.632149,-49.443363,59.102924,15.808756
-25.988499,5.0181375,-34.36733,-65.40212,4.8249636,34.426075,52.451733,-3.1434722,66.29586,-12.613789
-56.581047,24.370714,-5.520783,-42.533295,-3.9540806,23.01579,49.774208,18.129965,11.345355,-32.59664
10.324163,-70.977554,10.2088585,-37.853485,44.575645,13.374656,43.68917,-52.791092,47.860836,19.775259
-66.20532,-75.62069,-12.511007,-0.13666207,51.85074,-49.481842,42.64506,-73.04543,53.99176,-19.21631
