12.613055,31.634375,37.298927,-36.016533,-10.755506,-32.039764,-10.472061,23.492506,-14.910233,-79.52199
-10.095408,14.816897,17.505404,-6.647119,-17.44416,-68.510895,-25.012865,-26.253063,-14.917943,-105.68256
-16.888924,15.494508,-57.37249,-57.445396,11.73122,-3.4059649,-16.458168,-6.705188,-88.308174,46.20167
13.643288,18.66446,-59.678368,-66.837715,-31.919092,35.484715,64.98324,8.677706,-84.821304,45.92313
16.762836,18.142118,42.17944,14.735766,-26.922676,-28.488295,-8.605458,-54.081165,-23.907816,-61.754158
-34.83775,-19.81413,-5.0608873,27.379906,42.89006,-33.118137,48.70689,-32.991673,-10.998184,-25.53852
3.8665893,-47.329163,-7.632415,-14.956499,-6.701227,-24.677252,3.8414397,-24.942799,-52.605083,55.37768
-18.49104,-6.0437055,-3.514449,-24.717546,12.747042,-53.815964,-0.71501243,32.614025,19.161062,-58.410404
-37.81828,-43.241554,10.447802,20.66374,-9.833716,-26.573334,19.847597,-14.434868,-66.85295,-22.320395
-63.69997,-43.35158,-4.3129916,-17.789553,16.31736,-65.09665,-11.101206,12.273433,-34.236404,6.5581284
-19.078735,-75.94965,-31.320143,-63.864212,-5.7143054,-62.074303,6.3795877,17.306923,0.32110584,-6.1686506
31.67894,4.5260434,-63.648586,-84.40039,-23.820307,10.353825,25.390356,-2.9993033,-57.08253,21.187798
-40.988647,22.720156,-36.222927,-31.317614,40.711998,38.806507,51.596176,0.16916634,39.006947,-44.084217
7.861438,7.8698835,-49.399174,-20.712791,11.793526,-33.830418,17.244196,-8.854569,-54.80163,70.02045
12.459072,-76.20801,-8.025925,-31.265831,38.205925,28.633394,30.258247,-1.520696,88.16435,45.931805
-35.390114,16.884468,-39.26905,-30.457445,22.21208,31.14085,28.55442,-14.053864,66.95543,5.2520933
4.492678,24.777145,-69.35017,-60.18193,-4.571092,14.614187,24.317673,-18.18046,-64.02492,45.73202
-12.521742,-19.303154,-4.5069137,17.924458,-0.96560436,-57.230206,57.249268,-10.45383,-75.04418,-9.982741
-29.94847,-49.664577,-0.2022532,-9.951481,34.606197,20.898088,69.2074,-9.945919,45.48309,-15.36092
-28.748724,-29.206413,-15.020397,-82.127464,2.397131,-8.946976,-0.0014165508,-18.496264,-61.000637,-2.4002006
-17.652231,-16.842207,-28.37998,35.333126,-10.597391,-56.564926,43.020493,-11.0633335,-13.470486,-3.9996145
4.5906744,-64.333305,1.9230337,-33.313408,51.848946,-15.850668,24.581663,-14.5457325,62.71146,4.1275644
-23.666714,21.174936,-14.612086,-32.71763,12.833329,29.33834,56.201496,7.3968806,-19.507982,-79.03402
-36.808525,12.198392,-12.718408,-44.50945,28.148626,39.767082,47.452126,-15.191534,45.74129,-57.278847
12.3409,0.1366067,39.628315,-53.428825,9.634824,-15.146359,-35.429844,42.57094,3.795823,-70.96912
-20.09546,-20.350739,-9.929514,-21.801388,36.869385,18.388624,54.436447,-9.255368,40.550262,-21.280178
0.5941614,-49.973164,-9.139599,-15.02862,8.007874,-41.790802,17.36563,-9.653368,-40.437996,-60.10751
-15.48561,-9.690473,-43.605824,-42.30903,-2.177499,57.505974,29.446497,19.134342,-2.8912177,-29.361795
-24.22176,-10.576307,-26.516823,-20.757433,16.139112,27.29361,54.171238,-1.178698,56.976925,-32.850105
-36.438663,-24.466196,-16.69575,-42.054165,29.572752,45.122654,26.953884,10.041154,49.112858,-99.21565
43.114708,-32.05105,48.617306,-5.8354883,25.27782,-19.546974,-31.970726,10.749306,5.4552426,-66.20625
-6.704382,33.873936,-26.894403,-48.47145,-40.19161,55.85834,49.22018,-15.873283,-51.95774,80.26595
-15.60466,-4.43854,-51.580025,-37.304615,-10.179257,60.95751,33.388466,-4.195891,-0.8783983,4.058708
-41.76285,-45.64047,-2.3265758,-8.300349,3.6720579,-74.611534,49.852142,-25.533627,-40.305058,-46.737137
