-9.911403,-57.71584,-12.577132,-46.935463,43.98078,4.691944,26.047606,-15.3709345,71.48335,31.036177
-53.74772,15.978732,-55.65567,-34.704018,-19.02544,30.38162,22.592772,-29.068378,-2.7762702,16.672663
1.3234586,-52.204742,-49.32594,-0.23209058,16.17958,14.819027,55.794605,-28.772326,67.129265,59.006615
-22.896942,-58.770935,-15.073651,-32.416847,50.66399,9.919903,48.580322,-1.0563506,66.43681,25.4472
-22.39457,17.49851,-15.730938,-15.7206545,24.120022,48.239372,45.337337,-7.2821617,32.161827,-40.354263
-21.8504,34.476322,-15.654022,-6.24996,17.128763,-64.7101,-24.93139,50.115078,-27.83717,-82.127655
-22.283754,28.138906,-46.62782,-22.858421,9.408792,45.645096,25.789581,-21.522114,31.053556,-38.685574
-42.544353,-39.90016,-31.368517,-48.44047,-19.485346,27.568525,15.702771,-29.10063,-23.66844,13.97878
-12.669612,-26.481361,3.2712073,3.0826774,37.92479,-42.911163,26.617897,-36.432037,-34.463783,-24.768358
-8.782612,38.935368,-76.15754,-53.857193,-21.388193,28.000547,-0.585131,7.0552125,-45.85154,37.77439
-36.474678,-22.424093,-36.81042,-30.06535,9.980851,-40.279274,-4.950979,-36.372467,-48.182137,34.134964
-27.233608,-57.063347,-3.5287964,-23.010303,51.68653,6.517129,61.937416,14.046917,63.058395,26.235891
12.516991,-12.315945,3.1961973,-0.0019991254,3.7537932,-43.70167,27.16904,-69.789215,-54.34589,-28.635994
-45.10381,-41.615192,-15.431173,17.153482,0.9891293,-36.498386,54.642212,-32.44717,-5.4681387,-54.93758
34.678192,49.739647,6.701681,-13.62056,4.1171203,-52.55957,-43.994682,-6.5824394,1.2900451,-59.812397
-60.97966,6.089587,-50.91808,-8.473484,-14.578196,50.995213,28.065706,8.938743,12.624375,6.15238
-40.24383,6.544488,-32.968235,-31.870108,4.2342997,43.80691,37.300102,-20.14582,13.289163,-43.40828
-1.0464199,-43.194332,12.533379,-9.563054,16.24154,-87.22995,50.880856,-31.991594,-30.009562,-15.149925
-26.802649,-47.723057,24.06356,-0.65624225,-33.211147,-65.97588,55.62003,-9.414282,-46.6189,2.0725334
-13.995993,-43.940937,2.0778925,-10.02593,21.38136,-63.141598,62.62824,-41.955418,4.040657,-41.302574
-24.821154,-81.88833,1.5961835,-58.85108,25.262308,-24.114872,33.42358,-76.638725,60.308407,-16.949087
51.723392,33.689243,17.98486,-28.395292,39.003105,-31.53007,-34.91052,32.00307,-50.906796,-67.651535
