-16.190575,-23.151623,0.0556705,-2.5995183,-14.63719,-54.122913,26.398155,-9.741333,-29.69915,17.973814
-32.093796,-31.914017,-47.81034,-63.08264,-31.475851,44.946926,4.768024,9.738124,-61.782658,50.830948
-25.81096,-22.67404,-45.643513,-45.093407,-22.34269,-11.844654,-13.147796,28.269936,-67.4436,36.30954
-48.7039,-29.787718,-17.168352,-1.7303733,-5.3227553,7.0042696,58.10361,7.3703732,-32.470287,-20.958418
27.072573,4.4195056,1.883986,-11.48331,9.835106,-50.743416,-47.237312,-5.061032,-0.5750201,-61.48407
-30.068768,-85.11256,-18.275417,-11.133664,2.6741793,5.1726723,43.38696,-59.019863,86.58933,9.097191
1.2275238,21.74023,20.258724,-0.6917691,-34.500473,-27.69081,-34.156456,13.699902,-17.157745,-18.828836
-28.594347,-10.222505,17.994263,-14.676013,-18.490463,22.877968,17.68598,7.2091937,48.41242,-58.349766
22.73626,-43.149754,-42.62633,-37.71224,-30.014618,-16.939816,-13.0044775,12.2389145,-63.376873,29.30644
-40.485165,-39.59456,7.5789237,-1.9580957,41.5371,-80.96019,40.608494,2.0523307,-5.4513464,-18.530815
22.916075,29.429705,18.50678,20.25643,55.224667,-36.777496,-31.626118,41.86265,-24.084496,-76.98907
8.1533165,-52.958622,-16.98239,-13.858619,6.886217,-8.292674,11.110621,-25.974253,-51.890423,66.590866
-16.430038,-29.319983,-63.097744,-24.071299,3.4127057,2.6599996,-10.162169,-44.28417,-51.331573,39.112278
-24.6609,-48.27691,-1.3943566,-14.227107,0.6235032,-62.87442,43.00441,-38.741642,-10.074414,-32.288383
-35.915916,26.802944,-56.47492,-49.933548,-42.974995,49.111717,36.55281,14.945295,26.548204,-7.5257306
-32.834038,-68.40776,-51.45743,-52.475296,-29.282736,-21.44703,23.490292,28.776047,14.306615,38.00713
-24.560884,-55.82418,6.7405276,-44.701294,41.666733,-6.175467,31.578014,-13.44714,56.20074,11.598378
34.87427,4.2817984,11.777647,-4.580622,-3.9159832,-45.34989,-28.8199,-3.8251276,5.492731,-61.105976
-32.910534,-37.061592,-2.0241804,11.009961,-25.726578,-18.1823,55.7877,-29.42243,-28.978498,-20.816565
10.607392,-18.82082,68.843735,-7.8311257,-10.263453,-30.586084,-8.658025,32.914585,7.434757,-66.98864
