0.22910082,-30.72743,-51.800137,-57.930214,-21.328398,-15.029434,-5.3922734,57.390358,-82.03223,30.74032
-11.596131,34.892002,-42.15495,-49.86931,10.520929,23.483385,48.228054,8.023652,59.06716,-56.383965
-35.25453,-70.41206,-11.861238,-45.698574,3.5145426,-2.406292,25.561699,-11.3634205,20.063478,25.888523
6.0848465,-13.988905,-59.539627,-38.994755,14.612311,31.361542,1.2243924,-10.75536,18.291489,0.334208
23.361122,16.933218,-7.2467084,-16.960342,-30.393063,-51.11435,-35.338455,15.9000225,-19.544888,-43.394924
-39.806755,-24.238451,22.523903,17.148933,28.656286,18.490705,30.44952,-36.713127,-3.4224887,-43.961758
14.704497,-12.426125,-47.734177,-46.603703,6.902768,-9.644452,8.724034,-38.151207,-57.327316,66.44281
-31.837934,18.084393,-31.655796,-54.12125,16.29132,51.74637,23.086664,-22.68828,45.265232,-49.940315
-57.45228,39.17951,-41.106506,-49.926888,12.673793,43.486317,47.71607,8.417401,28.17438,-24.424702
-34.37026,-4.9476733,14.20311,9.4927435,37.877823,-36.002563,41.95241,-66.36395,-36.016068,-30.984957
0.6776366,-61.98076,-14.542417,-45.405106,-3.9398787,9.351931,55.469204,0.9765935,52.950706,-37.63146
22.615438,-6.1910243,49.36362,4.810966,29.091858,3.2119381,-21.092854,17.763496,-1.805629,-77.78238
-27.753262,38.994637,-60.86101,-49.91621,8.923651,54.88201,1.6865324,44.67882,55.405853,-61.32693
-18.40731,6.7326555,-24.738243,-82.227615,-2.6613631,10.967626,-17.324562,2.3788683,-75.00834,21.967428
-12.153933,-2.8141239,-39.563324,-20.994696,9.438335,26.424042,56.53153,15.754928,56.558125,-24.44972
0.06141475,-14.720841,3.7501845,0.81919396,1.382503,-72.291245,49.810436,-46.890682,-44.184635,-1.5915207
-13.70304,-30.92692,7.375834,-11.794824,28.670244,-43.967705,62.699215,-45.07388,-18.313234,-38.816364
5.197344,-62.775208,8.432703,-52.475407,24.410389,3.1088927,23.455828,-13.980283,76.352005,51.274105
21.698929,7.733796,9.44215,-2.6034086,-24.36624,-58.506058,-8.577715,44.757137,1.2414426,-73.80066
-3.6606047,23.620646,34.4632,-4.217029,1.6089597,-56.52196,5.97697,21.218914,-14.347182,-80.37419
-43.592358,-10.734396,-26.438112,-57.602142,-7.487186,45.20923,19.804998,-13.490636,-25.142252,23.824043
38.41822,22.127808,10.825451,28.211748,21.069696,-35.332996,-24.255913,8.16552,-6.0526643,-79.205
-19.23893,-70.29074,21.679941,-45.091064,34.45248,-5.727598,44.116806,-45.087456,53.558746,6.2249365
-18.258532,-72.386734,-1.2178669,-54.933357,49.44525,-4.739503,14.8291445,-39.454735,89.24599,34.99536
-25.62508,-26.140799,2.1423817,4.081444,37.356674,-49.131546,49.269417,-52.153904,-19.971935,-44.489605
14.710075,25.99196,-0.24090621,-3.8554416,-11.194663,-23.352854,-59.2709,24.615974,-17.54704,-28.2807
57.76482,-13.837693,-89.47004,-78.86671,-32.32438,-15.769941,-19.857649,-17.428955,-23.180588,22.086634
16.05083,-37.178146,-33.17034,-38.09022,1.2327707,-8.292597,46.03899,-42.89548,63.719524,29.467745
-62.04508,-62.386772,-4.1351757,-27.680674,63.67982,11.607246,57.262703,-42.791233,68.82348,13.376235
-34.212273,-12.368361,-17.2283,-59.605644,17.335026,42.109875,46.97178,-27.35847,39.351307,-56.773468
-10.113659,-35.368996,-8.429268,8.57973,46.39963,-41.16845,42.1621,-45.15149,-27.024042,-42.3744
-23.4114,-50.08123,-18.731123,-49.199192,1.063835,-54.905087,-1.9347539,-12.8868,-27.123383,-11.209069
26.588343,-40.880516,-8.793337,0.14008343,47.812733,13.873496,51.692467,-49.395004,74.025986,26.389864
13.976256,33.62694,42.34135,0.7643732,2.5418894,-76.459366,-29.451658,-26.896782,2.3759356,-58.503933
-13.536019,-16.33729,-3.5826743,-12.283139,32.86445,26.473635,55.266148,-16.625338,26.581154,-20.334393
-6.3316975,-41.97894,-10.415513,-19.054781,-15.697021,-70.23156,65.099396,-0.69445664,-54.54779,-27.156439
-11.732188,25.955536,14.23571,-14.102266,-64.06689,-39.14596,-4.018243,11.026312,-29.284107,-87.95016
-24.657972,32.696934,-44.121273,-37.793846,16.079054,26.363483,63.126427,14.20769,45.28169,-75.28269
-26.71756,-61.772995,-17.841467,-10.602358,58.99826,-14.773177,41.675907,-13.187332,68.242096,15.202974
-8.285824,15.874095,-37.027626,5.1502976,-15.749626,62.776943,23.826435,-35.473156,69.52767,-27.704927
-15.4918785,-27.437283,-3.0025218,5.549049,11.61321,-22.743114,60.946426,-50.59037,-35.521996,-61.46546
-52.56634,23.302778,-25.803736,-33.077183,-1.967866,45.123886,39.199165,3.08495,80.440414,-35.31882
-38.43477,-10.081373,-33.859066,-15.763211,-15.526819,-0.3394873,49.13393,-41.404106,55.642246,-13.1460495
-20.384438,-23.333277,12.77092,28.198305,2.113789,-45.751667,75.15167,-14.443323,1.7988375,-18.459604
-47.24487,28.693525,-35.567516,-7.506668,2.1899562,54.40234,34.506992,-11.820095,68.8536,-25.852758
-29.530104,9.433026,-16.33628,-7.28187,9.476128,6.0163593,4.497101,27.692986,47.055676,-45.775326
14.089457,31.84065,35.777607,-29.954433,18.784437,-21.665829,-34.93738,5.707625,-25.059172,-99.064224
0.6017288,-18.779184,-10.414834,10.709754,29.51096,-51.610783,35.901745,-36.113815,-38.090473,-17.961178
11.583014,3.6697483,10.787518,25.615772,15.827193,-26.647392,-47.499935,53.52801,1.3409365,-32.174294
-40.64732,-13.240273,-12.318129,-8.588198,-20.76298,40.649277,24.151808,19.85616,50.20091,-45.19639
-20.031557,23.490463,-43.96144,-23.575602,-1.6992995,63.87247,50.474884,-16.46177,51.808643,-51.940746
15.238642,-5.979193,-26.228441,-62.343304,27.46757,30.937317,-6.6356215,-28.81701,-86.05056,37.119347
-77.25334,-16.876347,-20.700281,-15.775016,2.5639133,46.073322,21.42116,11.619342,65.15315,-36.40512
19.306356,39.417168,42.269184,-26.92572,11.2503,-18.766699,-30.05185,0.31339502,-41.602016,-97.89209
39.36957,22.358845,41.53773,-33.36505,-2.7016575,6.3901796,-12.768892,26.565199,-14.024865,-78.373634
-19.37237,-33.906788,-14.263762,6.7156177,30.338593,-52.613438,48.52867,-25.659067,-25.545763,-44.131172
41.352985,9.46031,6.848767,32.172226,17.51522,-31.213156,-39.090153,8.662031,-1.4510758,-83.53643
21.998587,18.341728,-1.6610194,6.962113,14.895612,-23.560942,-47.410774,38.259056,-23.984732,-62.453617
-21.728346,-31.44577,-25.968296,-45.72998,38.852745,40.827774,-5.2498026,8.196037,71.72177,-11.036016
-17.668547,1.3532904,1.2951535,-26.7515,11.843544,60.288033,42.022327,11.049346,1.0905522,-66.49096
-32.3614,-57.936066,-12.594665,-36.110107,17.871035,5.2763195,63.37195,-43.664062,85.47185,31.781366
1.536109,10.55494,-73.58279,-78.6657,-30.617226,56.214764,51.411396,16.678984,-91.37852,34.243095
26.344597,-13.876145,19.235634,8.880886,2.0265217,-40.762882,-40.251415,24.45273,3.6107259,-47.0759
4.8232403,-58.05378,13.0286255,-29.985588,30.944252,-34.10644,48.693813,-25.518227,56.68752,16.41551
-39.956097,16.885824,-25.114658,-41.287834,15.026902,24.769321,73.05904,0.6186626,55.780983,-64.678024
-48.868042,-30.700678,-30.060127,-13.999831,7.7738066,20.797739,45.32754,-16.057568,65.25536,-21.375153
28.545086,24.9762,-9.884465,-12.488757,-24.03052,-50.626095,-18.925137,-14.268505,-23.051922,-44.662025
-32.217903,-0.88166285,34.24293,7.691994,18.790333,-34.433475,39.801643,-41.21895,-9.405918,-22.889336
-42.293633,-68.95492,-13.708567,-27.343884,50.01834,4.13295,30.048128,-25.006668,109.723404,20.38795
25.05225,7.0899067,31.981594,22.801825,1.7275119,-17.288399,-48.833893,-39.576313,-8.548881,-88.279884
-36.53953,-45.039154,14.652208,-15.386268,8.875903,-58.758392,52.429756,-31.128056,-32.8325,-22.631693
-27.013378,-51.472504,-8.90279,-3.2417822,3.596874,-71.853516,41.068348,6.836024,-95.424385,25.077496
-35.384766,15.650041,-54.40811,-27.558483,-4.9166613,62.73129,30.032902,-17.585989,29.163662,-43.375237
11.399854,13.15609,-48.86958,-85.283104,-21.191103,26.118559,40.01888,-7.4064527,-53.444084,28.090254
7.5653343,29.75818,7.51168,-22.224476,-10.559153,-59.186123,-36.6206,-36.069775,-23.307768,-115.660446
-44.067753,16.32918,-28.774044,-18.291367,-2.004742,-32.189003,-72.42144,9.754339,-31.443102,-66.05427
-31.718513,-22.307596,-1.5639447,-57.630554,21.111042,-2.2287314,32.65179,-26.787437,34.754482,14.2223625
7.74813,17.958933,6.8486967,-4.914837,-4.7033315,-60.918163,-30.319368,29.916754,-1.996037,-75.8576
-10.09963,-46.14206,-2.5288773,-48.204678,-28.367737,-5.2611437,24.426098,-56.29437,-31.470694,21.48979
