28.10387,-41.5413,-15.390413,-11.566351,37.50669,10.257866,27.635473,2.1199844,94.61493,31.0796
25.783016,-64.07763,-14.364296,-28.398823,37.041267,9.816933,47.552406,-40.63878,80.560974,22.147371
35.30063,-55.07308,7.4857373,-28.322346,25.470293,16.337229,55.2998,-43.122253,72.79202,30.419628
4.3629165,10.006971,-62.854637,-31.639462,-4.9922767,17.623888,7.4867735,-1.5365913,-31.566736,52.12336
-31.593954,27.60309,-55.792587,-44.45177,28.993093,45.66854,31.94113,41.586296,49.51141,-74.29787
6.562627,-69.47414,10.588699,-24.835377,60.774147,23.378784,16.19123,12.085459,58.80041,47.904312
-35.4588,-90.4463,-9.499674,-41.44398,28.257849,-16.400175,50.528316,-12.169881,35.26188,8.614137
30.760185,37.07481,48.708443,-47.016216,9.4132,-24.102875,2.3507648,28.077394,-39.058376,-85.31009
-43.29159,-3.8323271,-40.74563,-52.336987,-13.568925,68.58201,20.095547,11.751015,-4.323919,29.962797
-55.207924,-52.72569,-2.124045,-28.217253,13.227615,7.4676266,43.39435,-32.398453,1.4881047,24.114565
-27.54982,-22.46432,11.785444,-8.490942,-8.91155,-44.641647,47.12838,-62.3098,-19.529053,-27.583605
-2.0987906,39.57004,-14.724782,-3.128351,2.0891707,-20.616787,-20.280384,15.159941,1.0562288,-93.962524
-22.433136,-18.436052,-28.244162,-33.332226,47.17907,17.296257,36.386696,9.618231,86.9946,-19.379444
43.298023,7.1002903,-34.671906,-83.508316,-22.31955,-16.517086,-15.253491,-6.0234046,-47.363728,29.202274
-13.032802,-46.783493,4.1990466,5.8260965,10.757615,-104.79977,40.54603,-2.1200218,-29.36437,-17.190586
-13.796951,-8.797778,-21.424269,-27.794548,16.578987,-28.939917,38.666176,-36.723732,-12.042032,-5.3268657
7.9382486,-51.755016,-10.681079,-25.692017,54.20675,13.530088,39.946255,-22.781132,66.193596,12.006177
-2.0416033,-50.83632,-2.3698027,-34.900867,14.311681,8.93612,68.776955,-15.921595,29.706684,-9.525327
-37.249825,34.87085,-56.82647,-46.09529,-7.299581,48.783993,44.51038,0.35874236,65.80319,-15.738719
-20.998625,-32.426575,-10.416114,-4.013911,16.807951,-51.54945,67.04035,-46.975914,-28.306301,-52.031353
-26.913185,19.361969,-35.68023,-11.536707,-0.02902037,40.96197,47.65514,-7.993176,36.755157,-46.593113
11.476871,-66.84246,-6.321111,-15.871662,33.7982,-2.8641775,36.80759,-43.933147,76.57237,8.738493
-49.15829,-61.107346,18.445297,-1.5394351,4.020243,-27.790564,40.86535,13.96774,-67.20829,20.461424
-8.228994,-27.427145,22.058144,8.44344,-22.98154,-61.87669,38.937252,-52.847557,-33.42549,-26.812796
-25.856829,-19.674433,-12.08038,-27.516232,3.8557858,-25.284897,22.505201,-42.178116,-28.020224,14.708029
-11.623783,-58.31132,-9.851889,-25.135738,59.555626,21.927711,25.942896,-9.858442,73.933975,21.762075
-17.304468,-25.155422,18.159271,-21.730114,37.013382,-59.91141,42.44952,-54.81669,-13.819643,-19.178509
-34.660847,-6.4446416,-37.108166,-59.21232,-41.0571,36.642357,-18.147242,8.689175,-6.421346,33.11253
31.965586,20.792536,-12.914949,-27.791405,9.321907,-33.19331,-51.967125,42.272686,-29.36052,-61.01619
-17.969627,1.5257047,18.25556,5.215948,40.99082,-45.17371,25.557062,-75.786476,-19.27006,-41.42134
-40.719975,-23.067913,34.043407,31.656088,14.105933,-32.077953,71.716385,-29.459503,2.710503,-14.851466
