-14.288069,-64.14477,-17.07199,-45.347355,2.508033,-9.581674,-3.5874217,-0.0021280257,-39.166183,32.23664
-31.058847,-38.19033,-27.316557,-17.474264,22.18257,39.010487,50.717976,-24.897661,34.372772,-18.732206
-36.266396,-63.9978,-15.144012,-20.785099,66.853424,-9.590175,56.139404,0.94187856,65.72223,20.213806
38.209,26.170471,-63.73134,-93.84367,-19.520744,5.031658,20.780367,-19.6657,-49.09543,27.265028
-30.497498,-65.721115,-17.979332,-36.775818,35.965263,11.087085,70.28541,-43.530743,63.310646,24.648163
19.115452,8.272598,40.617126,10.0562525,29.049553,5.487525,-9.063088,-8.228116,-1.7796692,-86.91306
14.7038765,-56.346798,-12.349068,-16.949295,46.393085,3.635064,38.558224,-39.67967,86.88255,32.074787
-58.43239,-33.50004,-48.21654,-1.999802,-21.186115,5.059003,0.13245052,-27.424385,13.352345,-17.434683
-44.28269,35.24443,-34.432224,-30.404165,-7.448116,73.244995,38.0781,0.3716457,38.33471,-15.508942
-44.4894,33.160355,-36.573715,-60.939095,-13.515291,57.337532,45.685345,-0.37881547,63.104855,-46.497837
6.3190327,-38.364403,4.2409205,-16.543919,19.251677,16.964138,29.924883,-13.129639,67.01292,-55.899776
-35.40719,13.400187,-54.059593,-41.936443,30.192781,44.77255,12.51061,33.21109,43.03809,-62.040836
32.482807,28.268724,-5.543,-17.407316,7.0221357,-18.82961,-41.08597,25.325394,-28.72216,-56.736202
-35.845676,-82.46324,-2.8559084,-23.019394,13.478329,-1.8446158,45.060936,-19.906874,76.785866,29.235916
-4.3368554,-51.13417,9.648722,-43.191998,29.869236,11.458171,76.596176,-40.54834,41.646454,50.490482
10.621874,50.997894,50.155388,-25.214935,6.823572,-43.92393,-53.0669,-14.063212,-0.6480729,-55.600594
-53.24365,10.706105,-6.0542564,-0.81607264,4.5713778,47.88486,36.127327,5.8764033,9.906117,-30.063887
-1.7878362,21.183908,7.744797,9.115287,-12.867476,-20.065357,-61.23066,34.458683,0.4120034,-10.41931
3.749108,33.05535,11.044811,-12.288969,22.874748,-61.88392,-28.497248,26.03421,-30.348116,-112.31575
39.07623,-12.892761,29.188198,6.003297,47.08674,-19.274933,23.196589,23.405434,31.711618,-15.0593405
11.435393,-51.5422,17.78397,-22.151535,38.35022,-13.988106,26.379416,-68.65764,41.883404,-6.156617
-51.56121,-5.357558,-24.095503,-23.985474,11.610693,20.78465,32.500202,18.605867,44.069523,-60.996223
-20.942091,-15.271793,16.681707,0.2045641,32.1651,-63.77456,-60.079212,15.019414,13.310614,-43.667137
8.297024,-50.968716,-3.6756191,-49.49117,-49.689915,29.580076,47.434036,-2.049669,-15.436215,24.766619
-24.501616,24.74344,-44.413067,-34.3661,10.704757,-33.13406,-15.965303,52.47821,19.785845,-29.796762
14.538192,0.21794224,-43.682255,-66.39326,5.044132,-5.947765,18.460386,-31.621113,-45.36861,34.554035
-23.385965,-56.39418,8.095205,-21.358912,66.11635,8.46575,28.830141,-29.576937,53.62781,14.08199
-8.22523,14.041033,-4.0771008,-3.3164122,-34.375744,14.625798,-11.536426,23.423967,-0.85914946,-51.7559
7.4055853,9.936444,8.332291,-15.871037,-30.35789,-38.201378,4.218814,21.283653,-31.877037,-109.997025
-3.4424448,27.685434,-21.732227,-35.98158,3.7158792,42.510334,42.215427,14.312986,-15.789251,-80.09406
3.4392996,-11.700265,-19.509457,-92.07216,-3.84221,4.599638,-14.92905,-27.55779,-71.79578,-14.99836
-36.21588,-30.958004,26.436459,2.147922,-3.4209285,-42.80441,54.650257,-29.566858,-30.167349,-15.620098
19.368994,1.9301034,-45.2196,-61.08935,-9.997709,12.791829,-0.09600559,21.030014,-72.80113,54.24923
44.408253,15.812545,-10.370339,-32.146263,10.945505,-33.538918,-47.654396,30.998322,-23.331575,-61.331356
41.323723,27.934046,35.816784,-41.901924,4.472958,-4.5791306,-32.014256,17.26914,-31.174313,-74.53216
-43.64754,-61.490032,-32.071846,-6.7680774,22.18501,8.64252,50.845383,-31.835217,54.81168,26.72754
-22.605047,-77.01393,-7.6284156,-11.224654,40.36342,-16.96142,42.87815,-5.948333,46.50486,-0.60908544
5.074315,2.288497,14.478256,4.0999885,-7.429755,-63.821945,-1.7726744,41.31487,-26.02562,-100.68914
32.055645,-0.04052331,-20.513853,-70.16472,-22.029125,-21.187668,-12.695415,-37.861607,-61.642197,23.053606
-10.786018,-64.57718,3.0752265,-39.728516,16.537384,8.608099,70.45387,-52.622818,63.817554,16.112463
