30.048874,24.512976,7.5407586,-10.43843,26.23211,-59.654182,-35.19842,33.123207,-16.046457,-38.049152
-33.39377,-19.661482,9.810806,12.264262,47.88845,-36.53253,47.981976,-48.778675,-15.058268,-25.244665
-62.895344,5.9757533,-29.969404,-18.30106,25.856894,38.880466,39.060627,-2.4346845,40.73708,-34.270077
2.3112106,44.25828,38.513374,-13.112691,19.866486,-59.491505,-9.190084,42.983494,-28.70222,-88.68008
-33.58067,-70.8075,16.725807,-57.08825,43.640026,-6.9477262,57.950798,-24.650295,33.634876,21.281069
22.10133,28.784506,-19.651117,-38.836266,-54.650898,-34.615234,24.923819,-8.521498,-18.410482,-58.48473
-33.528477,-59.68816,3.050844,-43.01835,31.870573,21.349247,60.123177,-69.93985,54.072056,36.348785
18.758795,7.7628126,-7.04558,3.0006266,-15.78269,-43.58219,-41.30982,10.51334,-35.767647,-39.565025
-21.936775,3.364552,-11.647021,-8.573037,14.749718,16.176325,49.405365,2.561672,48.59496,-59.494556
4.246571,-68.58563,-6.4128704,-21.39236,56.55141,23.612316,40.975063,-57.042133,58.343655,-26.370462
9.017752,-4.2784963,-34.383953,-40.279655,-18.314484,15.018427,37.343204,-2.2431767,-83.727165,70.63186
-32.00702,-38.98177,-7.839593,7.2187953,25.340273,-39.741016,48.975838,-19.11369,-44.51099,-27.190178
-84.658035,21.882322,-23.384844,-21.632317,12.206761,66.7771,40.45653,-0.65841246,38.89304,-5.728933
-11.53948,-15.252767,-67.60389,-37.543083,18.377716,-3.7845798,-6.580502,-20.619112,-59.05357,41.479164
25.285023,11.035382,-24.396324,-74.522865,-24.41649,-6.7037587,19.430344,-4.0152683,-43.88845,46.090424
17.709728,-57.158203,-20.56923,-1.8175334,17.455538,-2.0700634,20.722101,-28.284306,-42.23892,66.97868
15.061155,-52.371155,-15.195123,-37.84889,21.165268,12.740431,22.359842,-2.8590474,59.23411,-45.436417
-11.526071,-42.284298,-5.9636393,-20.364317,-3.5642207,5.7360077,8.068733,-23.702179,86.57586,2.0365188
-5.1108,-21.792675,-15.790654,13.149045,-16.22912,-56.953655,65.59521,-34.59646,-31.119724,-32.456253
27.310717,29.870806,54.103577,-18.262098,-10.330824,-7.5694246,-37.720806,-0.7995176,-22.306213,-80.94595
-12.906417,-21.603615,-21.636696,26.031305,5.291745,-36.732292,46.54968,-22.174154,-16.980486,-40.06426
8.453077,-7.739895,1.2584472,21.09628,-11.207322,-27.250025,-47.49374,26.982777,6.5438347,-59.523926
-46.340668,-7.0369353,38.96784,8.023591,23.594406,-58.120216,61.985035,-32.374706,-33.04363,-3.8119538
17.253704,28.4342,9.048006,-24.637781,-17.541378,-58.447025,-28.68097,-48.411865,-15.351227,-104.50063
11.1857815,37.293007,21.643898,-2.771858,4.514386,-28.36354,-44.58756,10.159384,-8.723038,-21.86895
