-3.741733,-51.063225,-38.238785,-28.831347,-11.762006,19.305002,48.506454,-33.956722,26.162981,-26.2697
13.976095,29.025812,10.39292,-4.3457747,40.540417,-77.489426,-38.703945,65.06153,-50.02841,-88.62877
-30.610415,-3.5815203,-30.293346,-22.337154,27.831196,48.819443,47.93595,-42.595757,44.662495,-30.023825
-8.04205,-44.962273,1.0767994,-8.333405,-4.060942,-59.98144,11.836723,-47.354935,-21.82921,-14.051692
-6.5917873,8.034755,-42.844044,14.76065,3.4404316,52.107605,51.38551,-41.61197,21.792528,-44.530006
-15.857248,-5.5148344,-46.316,-47.61874,5.5656376,27.340876,47.109276,29.681313,53.15701,-87.04198
-61.79251,5.10523,-39.876446,1.4398433,-9.652311,41.510998,39.225025,17.022324,29.846601,-46.984226
26.376137,-10.377041,19.747625,31.648054,34.12002,-32.554283,-39.707603,47.977013,-2.289081,-42.694
-13.754642,-12.556192,-44.485203,-35.135326,19.797964,-6.4874644,9.791387,-26.615707,-15.90956,38.036243
-16.234953,-18.994793,-24.770475,-42.602924,-30.08425,11.256239,42.31393,-9.403711,-21.107954,-10.216597
-18.585009,-18.007843,-6.568143,-16.641636,36.51985,48.739277,51.385323,-29.948917,19.692934,-43.65322
-14.996045,-3.5604641,-35.927353,-50.978745,27.237507,38.5674,19.278877,22.805122,59.28111,-43.931816
-44.341248,34.71228,-31.540369,-37.46168,2.0933516,55.15607,41.426044,18.541428,64.84349,-41.520706
19.964064,-73.534904,-5.9554744,-30.112759,10.920738,28.470327,55.67598,-31.38374,76.18251,30.452394
12.472289,-0.935858,20.822395,18.209929,17.411242,-24.31932,-53.611904,11.222809,-11.493363,-72.58
-14.822186,-61.81891,-17.373684,-26.147789,58.646362,-7.251199,25.404802,-4.944876,62.742085,7.6445293
-8.627251,-8.349918,-57.08356,-9.680653,7.620742,74.56058,35.53933,-3.6090584,30.206709,-43.727364
-21.663725,-9.719124,-27.570608,-78.11748,7.607154,28.638584,-2.1546566,-15.415974,-78.16932,45.92704
-26.485344,-58.12965,-7.377729,-19.480732,17.409178,3.1064274,55.33102,-40.459244,91.23318,4.5612125
22.7038,26.455875,-59.313427,-100.70269,4.578436,38.923084,84.362045,-42.080647,-84.385796,67.48207
17.19608,-29.32142,4.5976405,-52.412827,6.3981495,-5.4705367,38.51532,-22.044361,2.4754825,67.9426
-18.462912,-41.173885,-11.592415,-23.255966,48.966377,12.712969,61.004726,16.680122,60.849113,-43.491425
5.0671015,-54.619205,-14.869616,-25.144339,40.30435,18.594208,50.676777,-19.405638,62.78175,-6.1261125
14.232105,29.577251,41.342068,-22.808132,5.0627346,-28.358055,-29.871918,13.282453,-18.875225,-90.42743
-16.632132,-28.988832,7.2397294,2.180397,6.7862787,-30.681707,65.4354,-70.87815,-18.10707,-27.01743
-20.964392,-40.434498,-8.767068,-42.171818,43.646023,36.617653,21.717884,-43.179005,56.692585,-43.497116
-7.9652963,-26.58631,-23.358353,-12.672062,-41.097504,-31.97486,-50.16271,-0.390906,-0.8553359,0.6906488
-35.631435,4.2448797,-3.6029763,-12.460058,-1.9387491,40.033314,51.961533,-15.941514,19.263716,-46.189545
