-37.329502,18.875572
4.989806,17.815748
67.981606,-62.3069
-60.544037,38.931084
-14.391375,68.97806
42.673588,-10.250171
49.95034,-66.615486
-44.518383,-5.1728716
0.75985736,33.54516
11.034206,25.946531
-73.53219,15.831212
93.46425,-74.02634
-55.187637,28.85693
46.142635,-40.37685
-54.628155,31.295269
30.525663,-29.437191
4.9144216,0.09613222
-30.64796,32.449436
0.97857636,77.55727
11.238982,18.078495
59.60699,-27.736559
15.7121105,26.204277
16.330772,-14.838113
-17.173254,-38.22021
-82.857956,44.36593
-7.8039627,2.778599
-18.184048,-22.629005
86.2865,23.89107
46.862846,-39.686478
-28.756895,31.647818
-6.4356017,33.97983
27.131338,11.400761
-23.37297,-27.500462
23.353836,-34.821968
20.540262,61.866444
-27.172695,13.672531
38.81085,-10.8069315
-61.16853,45.072334
4.061608,-21.340324
-67.17541,36.708107
-34.068134,-39.36119
-63.973072,50.98815
-12.143432,-66.7515
70.234695,-42.147644
-38.703415,35.665268
-15.4548855,-34.582474
53.67922,-24.359238
-15.629874,-58.432278
-5.5321283,49.48182
4.48561,64.68301
-39.323483,80.92053
37.01926,-52.122993
15.143185,-38.496624
45.437084,39.659798
-97.87651,34.939987
-35.122936,34.16095
-17.215776,-39.42853
1.9773797,23.594334
37.377823,-10.979857
1.187031,21.093628
27.115255,-32.3364
-18.098394,-11.614687
39.332027,-26.54532
-36.094414,43.826065
19.526579,-28.86449
-34.482853,-49.096394
61.56099,-49.859528
13.441667,55.207756
-57.49695,44.609283
45.121044,-14.983127
2.2034395,30.270933
17.12625,-43.47223
27.112822,-16.015818
2.006305,-89.447105
-32.014206,4.9261208
67.66022,9.283404
-17.177631,18.506334
25.130264,53.209457
-63.866665,30.278746
-89.33878,58.04778
15.151134,11.680807
9.558153,26.802912
71.5068,-30.38102
-9.237142,-9.282051
-35.256927,27.32701
-1.2418808,55.22432
-3.6455853,44.12745
-35.847652,10.811881
-59.525944,42.456444
53.710316,16.676643
-36.50446,43.994225
-67.73879,48.814445
-19.603735,-21.543415
-22.318686,27.529646
-7.9815636,29.633259
14.733941,-1.6167402
20.339842,-44.040962
-40.182125,38.890312
-2.36062,45.797585
-29.680103,32.861893
39.89204,-26.65517
-9.22225,-14.738148
49.71341,-49.32803
32.17441,-56.375237
30.170835,-29.445845
-5.678862,24.491405
-37.04488,21.279322
23.57739,-48.47504
-83.15313,0.9960758
-29.191622,33.989044
-28.04084,-10.10483
48.091465,-25.960478
-40.425327,19.088648
-19.900665,-34.81393
23.047228,62.536587
37.906017,-30.37734
-40.2337,45.652725
-39.02187,22.610079
-54.398285,45.78081
-7.5820622,-19.115572
18.797167,59.664726
20.387407,-39.504017
4.6858416,-34.664604
-18.255215,29.856348
52.804882,-63.25058
57.50563,-37.627914
43.838657,24.477644
-25.454742,39.112175
21.883577,32.4885
31.508886,-26.200514
52.31682,-45.623558
-11.146699,22.103085
-46.628193,4.2257385
-42.67889,15.534241
9.30911,19.499838
-38.511852,-14.375029
37.088116,-15.039096
6.8977127,47.109924
16.797579,7.5593376
-0.206861,34.526592
6.471494,24.470709
-32.566074,4.141759
