42.30509,-23.219086
-18.28425,47.480644
19.85911,-43.659504
13.143392,29.89775
-17.270452,-1.6039797
-54.66817,27.786592
-45.61344,40.493362
42.221443,-38.078087
-20.352554,22.55512
-78.67892,53.608353
-47.198544,77.42831
-22.665583,18.519608
18.069454,-3.263207
-36.744724,10.306006
-66.74143,44.8899
-55.17898,34.77515
15.345459,-32.62985
11.4491825,19.37949
54.71201,-60.444286
-38.91028,7.370273
-50.84433,48.045273
-94.97836,28.216059
27.612137,78.79279
-24.648102,37.83044
-11.815783,-4.868591
-36.6874,18.76724
-18.33019,30.829288
-47.612743,63.653015
-67.13635,68.487015
-68.684845,32.68955
-36.296017,22.985443
2.8922384,43.64115
12.057592,10.900271
-55.070026,46.191315
25.42502,46.267326
-22.651773,41.03848
-21.107105,-25.792076
-29.157398,4.14374
8.848371,17.993362
-44.299812,12.558903
-13.378236,51.304916
-21.825325,26.14118
13.008335,51.60553
-51.277325,55.146275
44.171772,-39.644054
2.9072235,31.318556
50.117607,-7.5873528
-49.321655,44.13124
44.115116,-30.687115
-38.585716,18.076166
-25.456528,-1.4350269
-33.87062,4.7165017
5.2025204,-46.101143
-30.610876,4.674795
42.910606,-42.903893
-13.400009,24.800898
-37.659824,4.7817583
-11.792974,-8.727489
-65.65025,-15.693785
36.6515,-19.905281
8.062925,-14.328431
28.710085,-52.884987
-7.0373564,61.295395
-18.137264,51.815266
27.520521,-30.19566
0.7939858,33.640373
-0.85675156,23.384672
9.449343,-10.489829
-24.08006,-10.369912
30.386604,-46.322388
-42.60786,30.12781
21.787695,-42.334465
1.3427154,-81.43494
22.057045,93.74521
-73.6514,36.032883
32.973286,-35.545193
18.985384,52.361034
31.487242,-63.991554
42.301125,-42.93669
9.53796,18.31627
-49.304073,56.222824
-55.548004,-17.202581
10.821167,68.51381
-31.149218,30.787539
-47.69573,29.577066
-32.3073,-40.653107
50.929554,-79.7259
6.6623254,56.800194
36.493107,-39.3118
-71.53472,46.617744
-30.933817,18.439104
20.130522,8.537243
19.96641,-33.69836
4.165671,-15.645429
-18.970518,30.795637
-87.751976,-3.7139452
11.737417,30.468016
1.124305,33.547966
-33.88409,19.963034
-51.97518,47.661724
41.502674,-43.638615
-4.263119,-40.90128
11.6094055,43.49841
-29.640335,-25.203402
28.290161,1.1367683
43.388783,-72.18443
-27.687162,32.145817
61.793255,-74.87645
-10.839332,-34.95523
-27.754469,27.792103
-42.406403,47.61622
30.888186,-31.916348
-64.52903,38.051666
33.6673,74.95458
-5.9949856,79.77198
-73.38632,-8.682341
47.47095,-21.670036
5.0277195,20.982092
-21.61494,23.721035
20.784899,-42.37529
50.2634,-26.731302
5.6414824,27.79357
-50.607403,-3.847265
-50.498653,9.589992
58.301777,5.497331
18.234083,-61.631317
2.8233387,-55.227444
-49.615,29.048618
-31.003494,3.0161202
-0.0082643265,-10.785821
-11.56584,30.67023
-39.347008,22.909494
26.165903,-31.837877
13.820051,64.5059
9.234229,49.36657
-10.558501,-18.717674
-23.629362,70.08984
