-27.16413,-4.122282
-28.396235,11.694729
-17.200863,32.660114
6.892701,26.433905
-1.2559043,-51.0475
35.489803,-52.122265
14.166559,-33.41391
3.536953,31.760557
17.576767,-87.907455
-25.904415,2.617485
-14.120105,35.04304
-33.00607,-23.164091
-44.666485,2.618362
37.853123,-40.100487
-30.402565,-26.39501
-25.768454,27.770174
25.19592,-22.904514
-48.672607,11.192742
37.336353,-26.57608
20.550516,11.009618
45.61186,-21.882006
-47.17221,21.887434
10.241791,-35.008038
-0.82323354,28.143139
32.614525,39.766163
51.182426,-45.577225
-38.46463,42.07066
4.4717817,11.261922
14.5212965,29.442545
-42.734585,66.51044
-36.942173,33.64007
25.454535,-52.761852
-34.064396,35.847427
25.0209,77.42112
-1.146572,35.628624
41.52921,-3.4608507
-11.927937,24.298334
-6.711427,-28.518187
-34.03655,26.805082
27.264137,-6.0326076
44.671124,-48.38459
-22.189333,-50.854984
-36.233242,21.859346
-74.75504,56.080738
25.447905,-47.071556
39.510345,67.486786
19.064196,-63.592064
3.4851503,61.594196
-0.3301854,37.88814
8.453019,-66.63847
33.651455,-30.29996
10.191231,-30.314434
-27.07602,43.355965
-35.560596,-63.066883
40.73285,-35.845028
49.98481,-63.146828
-47.937206,10.755241
23.454512,-58.553673
-2.9544861,34.685577
-18.77949,-5.5044065
7.8232737,34.90367
-0.42067283,-14.769729
19.309816,34.62484
29.499792,-45.534218
2.3401816,49.34763
-90.84481,30.172882
7.7296357,18.528988
24.587093,-50.151527
9.57419,64.80269
-20.801502,-8.727812
3.8311617,45.000336
68.22221,-69.33896
-7.1925783,28.704302
-20.825083,23.353018
-42.59867,29.717783
8.920872,-5.3365126
44.7925,-42.96545
37.760616,-55.65032
36.603138,-35.598747
-56.485107,38.346184
43.27563,-31.302708
-74.96545,-4.351083
2.8777404,53.68847
15.379658,55.601578
17.778383,-46.85989
3.5667021,15.786279
50.900517,-38.09565
-12.78805,21.86983
0.14364354,24.80531
-87.928444,10.226655
-1.778446,-35.501663
3.3328736,26.928621
-76.56876,22.909464
3.9834702,92.3217
75.31872,-60.447422
42.527187,-7.2660694
31.650038,-36.48232
30.25143,-1.6299509
-18.684916,42.421356
2.4746869,85.074234
3.88123,55.547638
-47.857197,40.02316
29.697084,-40.74735
58.366558,-5.8484535
57.120647,-52.34287
34.750965,-15.006867
4.076554,26.372334
-2.6768022,28.66578
-70.7076,42.511402
-52.17016,39.590755
51.390823,-77.136314
-13.042346,-24.629812
-37.784462,14.419154
-45.791058,12.425181
48.244,-37.81836
-13.969578,25.431767
-41.68328,10.501911
28.625809,57.19172
-41.085384,-25.51963
-41.242268,14.215638
6.8897705,43.74304
6.1069503,19.423878
-0.8527978,26.010084
0.05545155,33.547714
61.221004,-24.99196
29.050528,-39.031155
7.477548,19.770893
49.92625,-28.907604
-18.349705,-20.181295
34.474426,-45.059093
61.797794,-5.6577325
-43.487408,16.937502
-48.367805,41.43009
23.785173,-2.2244546
-35.608574,6.4050927
47.613422,-75.82045
9.664787,46.21389
20.932135,15.850383
67.58564,-103.446846
13.290106,-41.737274
-10.522114,21.033228
33.940796,-35.16197
-0.66359496,-39.08561
35.893475,-28.600502
-25.138285,16.80689
5.080574,-23.137112
19.910162,50.312054
-18.735418,29.01083
44.30203,-28.244434
14.004536,43.308132
-32.847775,9.2284975
-17.378748,79.21626
22.443792,-53.534035
19.773512,37.233807
5.194614,15.814385
-46.825104,22.794027
-37.152107,18.668768
-64.97899,32.54292
4.080559,22.471148
-33.84764,-7.2014704
51.45835,-41.45192
-32.021427,-13.142652
31.862757,-35.502346
29.959736,-32.107292
-19.82973,42.727467
52.85244,-4.443818
6.7402787,13.366059
50.689137,-22.259054
-4.018944,-18.78088
-10.30151,18.608912
-1.3746461,72.69953
-23.851915,84.34498
-36.53958,3.7608821
-64.3218,41.68029
-14.464688,63.056126
-24.546797,25.582293
-20.268808,26.814442
19.080488,-26.823288
-10.683346,27.90106
50.490032,-20.658714
-31.333208,30.25918
-77.18043,40.44722
5.2046413,15.954775
-44.07997,10.033815
-2.653931,38.835724
-88.11225,15.293295
1.7622238,41.785496
11.7467,-30.203506
-40.096317,28.426521
-23.63301,28.187237
-44.273914,16.481215
1.677502,41.497902
3.2659764,10.1921015
-28.308327,36.682774
25.948084,52.994522
-20.20999,0.119624436
17.936655,-36.228786
49.513042,-40.611923
-0.4139975,29.509914
15.960898,68.13006
-51.64908,6.449431
6.7234674,36.29007
-61.483818,66.9585
-7.629886,37.27668
28.91572,-83.86947
-76.554924,45.560112
-9.638947,-45.090595
