-6.843317,-74.771866,-14.200366,-34.905785,47.159378,-12.280361,47.58625,-31.97659,58.675503,7.236094
2.9801207,10.302357,17.364622,16.958296,-35.818024,-67.143,-24.85686,44.263706,1.5735468,-76.30262
-30.49667,17.900421,-56.60872,-23.565506,6.468512,60.4338,37.71009,-27.366522,35.782898,-51.408638
-40.432728,-29.457375,-30.712055,-54.900814,-17.774847,-10.413458,15.126111,33.31763,-55.908363,8.087339
33.976067,-11.752276,-34.324234,-67.589584,0.1833337,2.716774,34.26555,-10.805213,-36.047207,41.35609
-3.839963,-78.03844,9.6178875,-54.1983,27.848722,-20.102339,28.051012,-71.46437,60.370792,24.026398
-18.962029,-1.4072975,-35.73494,-43.767338,1.306268,38.23529,30.025557,1.4905231,-29.766224,-3.6049592
4.698024,38.90787,23.627468,-31.290298,29.489025,-41.83021,2.4139645,39.79804,-37.707764,-82.72241
-31.876257,-13.318094,-35.968285,-5.5772824,10.523654,25.64806,53.673218,6.981397,13.035958,-46.789288
-22.078798,-76.56633,-46.02845,-41.708717,-25.178513,-47.05978,21.243052,14.393833,0.66975534,40.96562
-7.276036,-55.2309,-53.311886,-54.258293,-36.247765,13.760698,-18.148033,-33.65357,-15.683854,37.29265
-32.27581,1.7512864,-20.659565,-27.00527,21.777807,60.85179,55.01361,-32.027294,22.328321,-45.52378
-17.43331,-54.40477,-14.801579,13.928297,-26.051708,-54.12515,45.439583,-9.097004,-37.078903,-26.394405
-33.60409,5.6050367,-51.671474,-19.072289,5.6392636,76.3126,38.583588,-29.303093,35.53466,-35.448074
32.508133,-21.141045,9.336152,3.8279932,26.143906,-60.94942,6.106785,-27.483307,45.461796,-52.32336
36.69762,-5.36233,37.732,4.2647686,-12.246169,-12.554536,-36.749226,42.346294,13.509128,-46.367424
-14.927921,-51.210426,0.6850483,-25.75156,55.1818,11.917399,48.108635,-40.403904,72.47851,19.224117
-9.463775,8.955801,-56.355625,-24.261883,26.446095,31.82829,-2.3495927,3.9508712,65.73102,-32.354027
-3.4816108,35.79285,-65.16221,-42.263668,-15.71026,41.871346,29.018375,5.375449,22.151514,11.602125
-29.212997,44.82879,-58.06626,-40.10005,17.512672,42.510746,24.35311,8.716422,37.422134,-51.257053
-28.123842,-24.480112,-27.582342,-25.166006,32.986443,16.594936,50.306076,-1.4862858,58.37384,-26.4841
5.763664,-20.159485,-66.34481,-98.53977,-29.690983,33.809486,17.69483,3.7439673,-6.0361753,34.658726
2.2595587,17.622452,20.87679,13.921323,-17.892641,-66.0503,-22.295385,15.445012,3.479582,-44.863125
60.63487,5.3292108,9.221154,-9.533497,-3.048175,-41.021,-49.368584,-5.7171545,3.611884,-50.746113
-39.78377,-44.99682,7.136725,-16.280775,-26.598536,-59.923515,40.914238,-24.553553,-27.83049,-15.188289
-23.530592,-1.9989378,-33.124134,2.7012255,-15.347502,-72.027794,59.793655,-15.202216,2.226207,-28.457897
18.379345,-70.32194,-47.464005,-42.097744,-1.8122401,-37.8375,-9.940407,17.035465,-51.636612,24.81897
3.797348,-51.02426,3.6444526,-23.900564,45.80338,2.0680447,44.13395,-22.974623,63.46646,13.204178
-1.1152351,-21.954618,-16.68652,-36.26575,9.266389,-4.4542775,21.601158,-31.337585,-32.406487,52.15692
-31.313833,-74.8698,-23.76094,-13.5969515,66.55942,-22.201162,26.237074,-14.797932,77.44035,-1.8818793
70.22758,12.289113,4.1620255,-44.34797,-23.961695,-11.40192,-49.449463,4.037287,-12.823095,-82.5626
18.275543,12.373351,14.194471,3.6675289,-21.083364,-54.659443,-34.92426,23.330513,-1.6752692,-32.702316
8.273523,-8.845762,-17.7037,-85.29032,0.99930793,-22.634655,8.150865,-25.821018,-75.79179,2.0434585
18.641006,5.7384915,57.171,-3.0825331,-11.41025,-3.6751392,-39.522087,-23.86421,-25.003595,-70.40594
-26.764004,11.699482,-30.99276,-13.403453,4.4330745,36.829445,52.534477,-0.50373566,43.187607,-51.602905
-67.42837,-6.5771527,0.23851389,-88.29042,-19.805038,2.1667066,-18.730917,1.5528276,-59.54873,7.2243724
70.85438,0.99752855,27.516102,-27.500006,-16.344223,7.309826,-31.043411,12.240399,7.880328,-52.34499
-57.740757,-4.480414,43.432793,30.21288,47.148457,-53.171093,56.060043,-46.336525,9.514138,-17.066204
-31.488537,-27.279287,-0.78174466,-26.763695,18.977716,-28.81887,38.67076,-9.219392,11.245616,20.506702
6.739454,6.946316,20.328382,27.16488,1.2068872,-77.51079,-52.89586,26.962332,4.8460765,-16.531092
-23.347464,9.520584,-42.532204,-32.132267,9.669243,64.98436,47.21466,-19.272675,21.628176,-53.55917
8.473147,-68.4358,-11.460795,-27.972212,58.565823,-5.1243668,16.758507,4.2839336,67.45429,4.1621027
-27.861246,-92.2926,-6.6178923,-20.919481,16.987925,-3.6370716,65.42901,-17.140947,32.553017,31.996235
22.285017,-36.23298,-33.650463,-25.239555,16.105736,1.0421835,38.72397,-53.233963,48.98869,23.933956
-16.900375,-43.79249,-13.73432,-31.236319,19.878948,2.0973768,58.23587,-28.117405,34.17126,34.537228
-37.180714,-20.920036,-30.825596,-58.890366,15.257998,9.974117,24.956944,-5.025375,5.807581,-9.551572
32.649315,17.267323,-71.153404,-92.640175,15.980314,-17.665228,56.74408,-45.778946,-70.71111,7.972736
-47.717686,-9.398816,-37.557865,-20.611942,-0.4150731,32.84733,22.783781,-1.0689126,44.493313,-53.727108
0.11116257,-44.206394,-62.679615,-49.054443,7.6978993,-2.895883,11.681449,-21.393135,-24.549608,29.274345
-15.132693,-17.367289,-13.706756,21.011162,-12.437584,-63.889942,57.182945,-9.000432,-3.6657963,-7.535093
-38.924736,15.932036,-12.931741,-22.287003,-14.658537,67.35139,47.431946,-11.821103,32.82956,-35.905983
-20.417225,15.928977,8.61921,-7.3275137,14.03156,-79.96076,-27.22219,61.87589,-39.69718,-88.73181
-5.8232417,-34.99478,-37.079895,-15.20639,12.078807,-4.6026287,19.034,-30.836975,80.174255,42.267178
4.1469765,11.5296755,17.107443,-15.767621,-5.6296372,-44.72809,-26.383625,5.675646,1.6636068,-51.35302
