-12.403201,-28.423372,1.7679617,-7.263713,31.714975,16.89724,23.161388,-5.808079,66.068,-21.778889
-17.40655,31.217451,43.424557,9.647311,34.163277,-1.9681823,58.852287,-36.011173,-26.42889,6.9205565
0.8600098,-27.952377,13.3236065,3.5658166,-14.425286,-62.263294,40.082253,-49.135605,-37.701363,-3.6117365
27.068457,6.200085,5.2583513,-10.901507,14.923983,-59.417713,-37.083176,41.472736,-26.390125,-99.608986
38.31507,-31.873375,-57.269493,-66.34363,-28.08195,-17.096308,-28.192003,2.6301706,-26.23798,11.493689
18.381601,-14.551818,29.36024,33.797066,3.543578,-7.841319,-46.416546,7.1469517,-9.262434,-66.51395
-36.80401,16.684006,-43.93799,-39.448036,2.4121819,31.968897,53.44491,23.131613,68.72922,-73.31717
-12.273776,-47.456738,10.634243,-10.52655,19.458302,-71.26746,57.425095,-37.430714,-11.813383,-29.982224
-2.062604,2.1279285,3.2154949,12.400019,-31.749228,-37.887993,-35.97389,14.86283,-13.733018,-21.972351
-41.18436,-19.648024,-48.02313,-59.845154,-35.907608,43.327694,9.828134,8.091814,-56.511868,54.78239
-9.914544,-8.6516485,7.6495323,6.117896,43.389,-48.402245,44.492477,-71.974945,-29.60467,-33.723175
-11.519606,-15.532973,-23.4221,22.446375,-30.110588,-27.61046,31.979052,-28.155804,-35.64181,-20.280916
14.7397585,-8.393908,6.8471704,11.891888,-17.94075,-22.09242,-51.48113,21.942085,-7.254849,-26.12623
1.012654,-91.21959,10.727166,-24.543503,15.1313095,-15.359231,40.11207,-45.20075,68.98815,8.809881
-32.86781,13.151951,-30.306631,-47.733837,9.1913,31.0249,56.799797,-17.78504,56.641724,-59.702774
18.04022,22.280546,1.3073628,8.675973,-8.167929,-21.517542,-59.909767,12.201671,-20.065233,-15.021232
-47.243298,16.547386,-14.475136,-28.237766,-19.742046,68.12013,20.367397,14.498941,51.236946,-38.0621
36.457645,36.203136,7.3637533,1.8991034,14.857331,-52.8369,-48.912243,-16.322462,-28.77544,-87.58953
8.207748,-17.312582,15.321608,0.515581,3.2203252,-32.13756,0.45350826,-21.218502,-20.980509,-72.25008
-38.791126,29.319908,-21.494823,-41.99162,-21.626167,49.760784,30.22563,13.033262,75.43152,-33.266533
-43.406563,22.114693,-35.025112,-24.806978,-16.371365,48.541916,26.292538,-13.369237,70.55115,-36.03355
-0.8954868,-69.06517,3.612832,-42.0645,44.99109,3.1678352,30.09317,-28.94163,53.61663,47.741814
14.844365,-31.943459,-58.83099,-48.513184,8.380177,27.373808,-2.9693606,-32.653103,-33.84577,24.455
-1.3917106,-37.455437,-51.410862,-58.38781,-34.620922,41.13341,16.461021,7.2262363,-23.619741,50.729618
-49.20277,-61.662292,22.601746,-23.338507,13.183496,-76.60151,6.3801656,17.214996,-8.2587805,13.690501
32.364647,30.291733,0.41211504,-2.9459543,16.24675,-40.455708,-42.051258,41.327793,-33.869667,-48.972637
0.5653889,11.9451275,7.4104366,21.227022,-0.34139422,4.1414866,-26.35873,10.981076,7.175511,-66.4449
-8.362992,35.005596,32.9235,-9.131042,6.132171,-36.004005,-14.552582,7.833117,-0.9995363,-38.80706
-29.015352,-34.593586,-6.609604,-11.302622,-3.1096797,-58.700947,77.888214,-24.681618,8.09524,-15.334417
-13.501182,12.791153,7.106327,-2.6047976,3.182192,9.046247,7.54118,-51.481113,19.721693,-65.171745
-23.235477,14.095166,-30.419146,-40.4952,4.4145327,67.46052,53.33152,-8.662774,7.1628428,-53.05411
-22.191034,-36.22394,-41.769676,-59.886997,-48.11478,43.327972,-23.086401,-28.18364,-16.301989,46.242702
-0.2076145,-17.32046,-36.45186,-55.061474,-17.612673,10.937025,29.192778,34.81578,-42.518494,2.1985836
37.05676,43.690823,9.965492,-14.737412,-2.5980842,-44.179447,-47.810757,-24.766855,6.6258574,-60.867313
7.5881815,-48.46981,-26.76231,-5.186384,36.421265,16.529057,40.22541,-58.877026,71.1797,39.64307
33.62607,-5.31917,-47.90031,-32.886806,20.790184,-5.4174027,27.334854,-23.97138,-42.019463,59.92745
-23.723223,55.64437,-38.256226,-21.453873,1.4170139,69.56755,30.467419,0.45324188,42.975285,-36.885323
-50.468876,-61.329594,-10.078521,-8.291471,33.021656,0.048430085,59.932297,-64.09188,85.0367,33.4091
-41.3292,-37.401802,-40.079224,-71.80072,-10.323847,-10.825254,-29.825457,15.742861,-22.896954,-5.325792
-6.1749463,-39.98313,-34.72705,20.496315,-14.780882,-61.293133,68.732216,-14.4873085,3.8929036,-31.3082
-57.75031,27.90736,-25.186811,-40.626335,-4.4451656,54.359554,53.275703,-11.999235,56.233677,-30.0419
-23.598518,-17.970493,-75.67792,-44.32919,-13.131122,-57.908157,6.8056355,79.788605,-52.590214,46.54719
-24.617664,17.04096,7.7436047,-24.364937,1.752805,14.667477,20.767023,-63.327328,36.645035,-37.035496
-45.813076,-7.3358765,-20.039034,-45.210827,27.515095,51.920815,45.596237,-52.379574,59.877792,8.991203
-30.698168,13.01266,-45.296597,-35.449375,5.7534404,43.894836,18.685518,40.98849,57.534245,-57.09089
28.321495,6.0202575,17.044834,-29.01375,7.1011777,-48.06469,-18.805712,33.40557,-11.920973,-106.55678
-50.60304,-35.607895,7.283223,13.316987,-10.889674,-32.661816,61.150085,-10.711307,-28.113747,5.4154716
22.277475,21.834536,13.072995,-19.69471,0.91249853,-28.793533,-43.41786,29.305122,-29.6783,-70.35706
17.200102,10.928176,-34.537838,23.786777,-22.60401,-36.786022,25.167131,-9.986692,-10.401597,-24.207731
2.1905003,-72.867355,1.515759,-4.531224,66.70259,-1.9610757,3.837597,-13.455165,95.070915,20.919258
-45.20237,-37.447525,43.01621,7.8135824,6.9107394,-34.77579,47.434456,-70.86393,-62.41385,-23.276455
-14.258364,-51.75452,6.7085156,9.392446,-6.4746614,-30.787851,31.186657,-19.252842,-33.950222,-49.771515
-40.604446,-54.21136,40.501423,7.369214,18.234705,-51.53317,51.995613,-63.682693,-77.53929,-24.243538
-20.497494,-62.29374,17.763794,-47.528347,34.877644,-1.4579834,55.24958,-52.079815,52.684692,18.55439
64.07462,6.561457,34.779293,-49.714306,-32.38863,10.517042,-32.154346,9.732736,-15.127933,-65.03156
14.699452,14.121543,50.91425,3.753578,9.380738,-8.766567,-48.42159,-16.445862,-19.933784,-93.54828
-27.145369,16.331903,-37.241936,-40.033535,19.386591,63.112316,52.319847,-23.642754,15.029142,-42.77978
-1.2796551,-59.62365,-45.633575,-14.662418,20.053007,22.785994,43.455795,-23.397194,82.474,37.678032
18.334782,15.133749,-2.944112,8.745285,-16.027805,-24.980963,-62.130043,38.562954,0.86456573,-9.456234
-18.274439,-39.734425,9.992079,2.2241528,-22.647675,-54.560368,45.098824,-24.936579,-10.863056,-17.711454
-38.487648,-8.418511,-39.030186,-26.762337,15.842543,36.870407,40.491714,-22.285673,82.33301,-17.010687
-12.911687,-56.77073,-5.125978,-33.561207,24.571745,27.372183,58.47233,-43.779507,50.925724,-32.70096
16.786884,57.753063,21.894182,-26.105595,10.931883,-38.1292,-40.22257,6.0672145,0.19479308,-50.674583
-18.519907,-31.746983,-42.326412,-71.16342,-23.301357,-0.13001354,-0.69826055,-11.410037,-19.394907,35.9246
-40.769077,28.070608,-51.992283,-37.335526,-0.8039535,55.00292,38.19976,11.521324,57.559715,-33.28711
-2.630397,-42.160343,-6.3051705,-40.911514,22.320524,-12.227595,33.627808,-27.393372,85.0565,46.10338
3.5565023,-6.9387164,-46.750328,-29.956697,35.58959,29.44939,12.458851,-0.8698863,62.2728,-38.51747
27.17261,26.814323,7.8330793,-37.935356,-37.190186,-43.340786,-36.220215,-43.328575,-26.575373,-113.84308
