55.524796,10.083257,31.762024,-42.228092,1.1333435,-15.630174,-31.811033,20.879126,-0.6800253,-65.80518
-18.921593,-14.244382,-27.070297,-64.982346,10.357644,-8.883093,42.667877,-42.71161,20.772936,1.4481384
-24.352713,20.621586,-36.530685,-19.962358,9.256607,49.14808,45.12182,2.2292032,50.632576,-56.32863
-7.162927,-18.859125,-26.715643,-54.227203,-44.163853,7.7598133,4.499057,0.23953027,-39.00743,48.145523
22.635014,-59.56947,5.8302593,-11.580937,40.184887,13.055265,49.842705,-62.244656,63.007633,11.478296
7.0326233,29.019156,19.377993,9.167028,-17.024366,-51.919537,-46.573105,-1.0862975,0.4697481,-32.688374
-29.057383,-17.621231,-13.445055,-39.628765,-5.2912064,-43.039776,35.980377,-18.486952,-10.4306555,13.03297
-48.89405,9.166191,-30.591959,-29.566448,6.0836444,-24.854742,-15.433763,-30.293518,-4.653602,-12.877444
-30.927504,-20.137728,1.5498943,-10.322522,25.27261,-56.638855,12.77468,-32.92913,-45.214138,6.1315455
-42.262276,13.611402,-66.27888,-30.32516,-25.007025,28.955067,24.287802,9.479566,28.117628,-31.03014
-42.586884,-63.13578,7.6902685,-38.576458,7.202985,-65.42133,1.3427664,8.230959,-17.026302,-11.5276165
19.203814,31.778404,12.9052515,-2.3438244,3.8738008,-44.377277,-65.52498,4.555554,6.2991724,-38.081005
-34.964817,-38.33121,-13.251219,-1.971816,1.6915913,-50.539604,71.24216,-34.328484,-23.686722,-57.904255
-44.292812,11.704422,-4.4857197,7.5454264,20.095163,40.301315,47.001,-45.325375,12.90978,-46.487633
41.27143,18.33814,8.958906,-8.846212,5.2933826,-52.704815,-59.0057,-18.913166,-36.998226,-67.53279
4.495905,9.450476,-15.174397,7.485718,-10.962395,-65.20607,17.551386,-6.436077,-15.036974,-32.402153
-11.796663,-13.461204,-5.489273,10.577737,13.836058,-48.217957,28.545708,-31.496902,-19.253187,-24.591228
-29.332188,-48.183495,-36.118896,-43.102066,36.68482,18.790405,22.921906,-21.682116,30.188765,-14.263982
0.9926054,-27.2618,4.364273,-15.714961,38.461277,-90.93225,58.942886,-10.20226,-54.203163,-16.642302
-2.2079346,-67.497765,1.7758377,-24.80242,17.495937,-7.5913467,60.399086,-15.750938,71.65767,4.767202
-36.17739,-35.32683,-41.826664,-67.422966,-28.67158,40.141838,-14.525163,-32.036293,-25.214882,32.098835
10.6725645,24.033691,19.64901,5.662898,-13.491396,-57.578312,-42.01119,-13.196976,1.1503526,-50.74737
-43.737736,-29.361471,-22.001795,-37.310852,1.0485282,-1.008042,27.020538,-25.466286,8.716188,36.910255
4.9372425,-47.133694,5.1817026,-32.01783,43.403156,-3.0298886,33.06698,13.942318,69.02024,45.617405
-34.3891,-29.570736,5.34556,0.18752646,-0.009260953,-47.884247,74.95632,-44.515514,-4.775289,-39.749283
45.96394,0.6327771,12.608702,-24.572796,5.4521346,-42.268402,-24.290628,-15.923621,0.005920738,-97.027626
-38.764942,-2.0126362,-22.740503,-55.269276,25.989779,51.7629,12.550195,18.544668,52.580017,-86.60277
-6.3336596,-17.767574,22.040194,0.15354156,49.358963,-60.12797,40.19966,-70.1649,-48.813736,-36.286407
-32.2204,-22.876665,-39.51954,-26.320995,-8.382354,60.4778,47.429924,-25.535604,17.819403,-26.144728
9.459712,-15.907249,-46.065308,-50.329716,11.941605,31.53282,-13.621489,2.817491,-66.94521,39.94437
-35.080566,12.237546,-35.509792,-37.669415,0.7148815,75.155,27.579384,9.108869,29.476864,-15.428252
-41.964363,-9.902998,-50.976116,-80.579704,-6.85932,-42.390816,-20.082798,7.285679,-36.64922,7.426701
18.26327,-70.06857,-39.455322,-36.880836,-18.491014,-42.650356,1.0653908,21.512651,-45.0232,48.050926
-34.797024,-22.23662,3.784223,15.433705,1.9157732,-41.22708,76.83738,-8.541336,-20.027718,-10.959612
-8.136234,-54.437756,-14.817809,1.0730302,-8.15724,-65.41947,67.76711,-16.914192,-17.498281,-48.09157
-27.652514,-24.443941,-11.177478,6.603364,-5.554537,-64.110405,60.37625,-12.638999,-21.446327,-7.1354823
11.250497,-39.14058,-44.913956,-8.338879,34.73996,-17.710022,42.416405,-31.237854,79.48003,-1.871268
4.3194013,-57.415512,16.693975,-20.84927,50.1822,-0.7229877,30.562521,-58.698986,61.85756,5.8939447
14.176359,-13.832182,41.328938,20.85134,45.868717,-32.215027,-19.769283,25.335375,1.0959467,-83.06063
-24.51372,-20.454418,3.8847942,-3.9820752,31.239328,-41.018917,21.73119,-66.396996,-25.663094,-21.488314
-32.598213,-38.74374,7.808982,18.236504,14.759197,-27.93141,32.049454,-24.243034,-27.283554,-28.112255
-1.023948,-83.52811,-1.4361364,-18.6898,8.636339,-13.290541,39.83452,-39.190414,51.58062,0.4651476
-27.870085,-74.5279,-13.519091,-31.489994,28.896284,22.391787,84.1017,-68.39406,59.705578,28.741894
-16.429726,-13.413729,-7.6553326,17.313082,13.686613,-50.850525,60.54914,-20.19133,-36.965733,-49.409195
-6.2377663,-30.678041,-5.415111,-10.94873,23.16441,-15.687198,48.651688,-19.651062,61.498165,19.822182
24.106722,-6.66855,-90.99712,-59.451973,-43.261013,19.81661,19.937815,11.964807,-65.95105,18.012259
11.787656,-22.354973,61.3879,9.755423,-25.459068,-32.651314,-27.07525,39.503807,13.455022,-52.843937
-14.654999,-44.893612,-14.2268095,-5.691382,3.7166765,-67.85686,57.467422,-25.920605,-27.289331,-43.553013
-28.699497,1.3589263,-30.4302,-40.43423,20.231443,19.823866,53.529686,-17.939426,54.410698,-41.894638
28.994078,5.7207417,11.255999,-52.60293,-40.10823,-28.171745,-53.36962,28.69344,3.659318,-23.609087
-31.089903,4.258131,-15.994218,-50.007824,36.466427,47.699932,39.160362,1.0285226,42.27792,-78.4211
-50.376072,-14.895006,48.68013,25.803537,39.833397,-53.143227,50.543816,-42.10482,4.6815176,-0.916656
62.520985,-4.072649,25.528006,-38.180885,-10.328141,1.0382751,0.5334121,33.334156,27.739374,-45.083344
-20.571365,-13.323932,-56.34241,-49.514606,-26.865257,-33.565693,24.881096,49.76884,-57.421486,43.354782
-27.108109,-26.189558,-18.210995,-34.370678,31.959549,18.82638,57.343925,-28.337063,44.814568,-44.189835
-32.669758,-67.992325,-19.06583,-16.33945,15.962179,-7.348607,64.21813,-32.4045,33.936596,-0.9559433
-21.331303,22.352324,50.29504,7.4508295,-19.03038,-57.421997,-25.14635,-7.4248266,-3.2122607,-68.2112
-51.5853,2.2403996,-34.705242,-19.44805,2.5606778,40.020645,17.405704,-14.475758,42.85584,-44.70927
