-36.298294,-55.45345,28.609812,-5.4324365,29.301985,-48.600643,47.873283,-44.16192,-29.744816,-29.48603
-13.858816,-38.4851,-19.809795,10.646412,-4.2898793,-5.83239,-82.363365,-38.418854,-66.64151,-9.827132
-55.663418,-14.214072,-33.059036,-7.942413,12.592487,59.025944,27.71066,-7.7886267,63.05866,-36.5697
7.749339,-36.615368,10.629261,7.7464542,-9.390004,-67.61675,16.97776,-56.09218,-26.792496,-11.084241
10.64558,-61.009132,-5.4672165,-37.581726,41.04903,-15.672467,21.21262,-20.349287,71.47685,9.661882
-25.899048,22.11631,26.457556,-45.036083,-6.918731,-8.49239,23.341513,12.129567,0.8911046,-72.71001
-8.1864605,55.066437,-55.603096,-14.4880705,-11.01029,39.186054,14.218255,-24.757406,60.990448,-24.052935
-39.001106,-78.96738,-4.699827,-21.108849,26.865873,14.596614,62.264236,-29.76397,54.37913,31.027225
-12.734122,-65.111984,12.356337,-40.146885,28.888163,-26.339043,41.629204,-42.05686,53.85331,12.462377
12.022389,27.49151,9.197733,-2.5420144,-12.540889,-16.09378,-58.13165,28.373646,-2.2127519,-14.406531
-62.167877,27.969381,-28.217783,-38.56701,-3.5151067,58.24984,25.038359,3.2409546,78.2192,-29.450087
-12.399284,41.87835,-10.093134,-18.596706,-24.657099,-21.607988,0.47269523,-3.7241287,18.453497,-83.23748
-38.654255,8.497623,-18.8295,-32.630344,15.598662,76.394394,29.71571,8.566695,32.100033,-56.061848
-2.4080055,67.56976,64.37366,-12.951284,30.855099,-54.76712,-31.08063,-57.29655,-10.944278,-86.31759
-23.983456,-65.54891,12.555216,-25.571247,71.35066,16.906185,33.614044,-18.350422,88.540886,27.017136
8.975358,-61.53181,-6.3202386,-54.28248,30.813517,1.7330736,4.5421314,-20.611832,93.26433,37.817142
-28.048946,-30.512709,-23.349386,-54.663883,9.606343,33.22694,40.581055,-46.7562,50.23163,0.64413035
-16.980503,-20.087828,-15.130977,-15.299431,24.134333,22.62569,52.085205,-10.083574,12.009683,-60.29195
-17.115555,-52.481506,18.598862,-5.9147863,34.255455,6.941931,71.595276,-1.987934,43.31106,-13.910232
-6.468137,-77.27835,13.051854,-27.570255,21.452585,-5.060603,55.088768,-38.694813,55.054016,23.618433
-53.08483,4.317117,-33.48601,-19.293377,-0.41754404,57.76165,29.992496,-20.484228,67.76817,-23.079117
15.886173,-62.04471,-1.0407157,-21.521273,72.29884,22.683006,8.211724,21.30579,78.662155,42.60548
-8.197924,-27.66002,16.977528,6.071827,-11.928225,-56.024982,57.891945,-29.028646,-41.586327,-19.262655
16.596886,-40.32469,-31.684732,-48.75234,1.5927303,-33.340176,-3.6921322,-18.693394,-52.451942,44.862087
55.164425,26.027178,14.548767,-27.768332,-10.369328,-50.171425,-37.269485,-48.225044,-18.602505,-97.72251
4.9846334,8.986954,-75.900024,-86.309105,-16.126328,2.464014,13.018275,-17.052137,-30.755531,7.9728866
-10.743187,-20.11146,19.391726,2.1294353,-18.60556,-59.181908,35.91761,-71.94819,-37.12064,-5.496728
-23.05335,57.779774,-49.6211,-40.744766,-19.665714,65.82073,29.897533,0.11567337,43.630714,-30.667177
-39.33329,25.964804,-45.941853,-28.249657,-4.6767545,43.1514,17.955606,-14.098484,34.277657,-46.626926
53.895847,40.34771,48.98471,-39.85285,1.7657762,13.497926,-16.712835,23.553577,-27.010073,-71.92768
-38.85225,-55.983894,28.044935,-28.688732,12.675561,-50.956886,30.33844,-20.34372,-43.093624,7.0284247
-35.313934,-30.935558,-29.310986,-80.67027,-13.750121,-8.469525,-14.591307,1.8424443,-35.673607,37.50385
-23.772633,-21.272505,-57.53854,2.1491044,18.891708,-40.797104,20.748854,-6.354292,26.184343,32.889122
-43.93142,-63.724957,-22.038345,-27.55663,22.314247,22.45629,34.22783,-17.684746,73.197876,-0.89178777
-19.145897,-46.040855,-6.388466,-6.8429947,0.52061874,-78.38719,60.943466,2.5643363,-35.64827,-36.25293
-55.618443,12.112764,-29.169415,-36.491787,8.454956,35.936127,22.951448,-9.804552,33.98526,-42.15389
-35.18674,-12.9495945,-66.43276,-64.2821,-42.58886,-16.593103,0.52627504,29.689735,-19.145802,22.402142
-61.108986,5.6893134,-21.873663,-48.253223,20.666304,41.7607,43.909782,-10.295717,42.430695,-46.200775
-6.409544,26.59695,3.4685326,-23.574505,21.259972,-1.6135842,13.5921,18.329546,13.925371,-75.77078
53.972435,-5.6000733,35.464424,-31.091856,5.732052,-21.059362,-20.965033,0.93335223,6.0386553,-80.424675
-17.934565,-36.2683,-65.56879,-73.64228,-16.145313,1.0112249,2.6531308,-6.7009506,-56.277546,2.5462046
-31.594982,-28.402836,13.749212,-5.654026,22.955889,-58.325504,52.34494,-24.11374,-46.654648,-9.535143
13.581088,-53.04658,-3.7821443,-33.625076,64.893585,8.189414,23.300293,-21.378326,61.064743,17.48943
-8.026032,-40.710037,5.130469,-27.468578,-21.092037,-55.406284,22.83038,-47.93364,-24.339525,9.41383
-49.59123,36.003677,-48.349663,-35.038864,-0.8892952,32.017094,48.845573,-3.1431139,50.650055,-41.887886
27.708817,16.94886,-8.510082,10.023869,-15.535692,-50.440273,-20.258778,-0.21317865,-34.64824,-17.588392
63.0737,9.932562,47.755924,-34.54691,-24.564604,18.295294,-7.6902742,16.545376,-1.993913,-58.40856
-22.290987,6.328774,8.132992,-37.284637,-35.441833,15.195728,29.126913,-3.5414045,36.2458,-69.0219
14.503024,-22.618786,29.916588,-12.255257,22.229328,-49.13965,17.622,33.91851,13.460713,-13.9551935
-10.959708,25.414522,-51.99651,1.530853,5.9265513,52.58897,50.46203,-46.10188,20.421837,-50.192097
-50.16101,-48.092697,-59.61671,-5.0111823,-16.065498,-44.264786,-55.420547,14.248803,-24.537094,27.383888
-17.874865,-63.64414,11.046,-37.946392,42.69782,-17.927536,26.40694,-38.863384,47.34439,5.765776
