-53.26062,-60.100002,-30.28992,-8.781715,7.4967713,-20.830935,24.288057,-6.053953,95.53719,3.6398997
-21.643213,-43.933693,9.598641,-7.67696,14.085495,-41.507412,42.35486,-46.602192,-35.754543,-47.031586
-15.39377,-63.504147,-25.70542,-36.22317,-4.9891095,-20.066788,36.841576,-9.901338,24.153074,51.930485
-34.570686,-1.9996758,-5.4744573,5.8540707,7.464035,33.624054,39.968933,10.897252,51.2863,-57.62785
-2.7247264,-47.60897,-57.01537,-35.287827,47.097473,26.640337,18.718506,-23.703527,36.136406,-24.699247
-19.897902,2.0792818,-50.570282,-11.909676,14.751034,61.198643,36.94097,-11.824257,25.448446,-34.11134
-10.676261,-35.370106,-25.128666,-47.785645,-1.9695555,22.911085,63.022293,10.036269,43.697872,-49.88909
-38.47631,6.4265547,10.938239,5.399332,-25.343594,-53.57003,7.607809,-0.18392901,-21.889528,-22.686596
29.671846,-86.476494,1.3966873,-38.554752,-50.67055,39.29987,33.81816,-16.222452,17.322977,10.119856
-63.570187,-0.82448006,-21.530603,-25.243284,2.4754772,58.43641,41.235573,-3.8428786,77.425064,-29.361794
-16.612059,17.006933,-5.4201117,-7.112836,5.529533,-52.777184,-43.506027,-42.99237,-21.863955,-45.57654
-76.271904,20.466501,-26.561626,-24.919603,4.5910497,64.88062,29.948034,-8.479106,43.539753,-22.550753
35.84115,5.863377,-1.4797516,19.34727,19.918417,-27.558096,-39.47499,24.078043,-6.2726917,-70.228546
-46.71548,-37.832634,-0.39798576,3.0556252,-12.139822,-36.685116,66.52409,-18.346125,-19.852072,-14.554718
-23.402637,-67.399734,-28.589224,-50.478416,39.9678,1.4192141,80.58764,-27.983892,28.956419,37.31972
25.104845,41.057915,23.260578,-37.275955,-0.31078014,-21.604406,-3.2361422,31.451452,-22.072165,-79.21458
-44.300785,6.003861,-27.108986,-4.7742267,-4.7045484,10.37857,54.206184,-54.810566,20.21541,-49.55845
-29.317799,1.3401642,-44.363163,-19.225668,-0.0519092,64.162346,40.87551,1.3890506,34.92744,-45.79867
-52.988518,-8.536571,-26.423655,-22.190334,8.015391,24.441324,27.972242,2.5361905,35.75859,-52.004974
23.353148,-30.983158,-42.0483,-23.35749,-4.386127,-54.394463,-16.965294,-12.806771,-57.976677,65.076744
