-17.15867,-26.108223,-70.70078,-54.4216,-13.857245,-50.938747,-0.9328388,51.864067,-52.962894,29.685287
-37.110073,-2.532713,-40.532463,-21.537188,-22.692724,-33.34705,-53.77762,17.18509,-39.96973,-22.271196
-45.084354,-62.517464,-19.783747,-15.500403,40.057777,29.295584,36.83702,-43.150288,75.106735,15.476448
8.545062,26.452168,8.399099,7.780589,-8.694634,-36.28118,-59.442196,34.19633,5.768396,-13.353136
13.382692,-4.181108,6.9859867,-11.779517,31.991995,-31.130856,3.8463514,28.552048,30.894604,-43.362026
-30.949455,0.9031838,1.2996204,-4.037003,11.623306,2.9535394,59.461456,-10.330055,-31.518284,-58.324486
-52.914425,6.7004166,-33.115864,-42.711166,-12.513012,75.72997,26.91194,7.6768675,29.96163,-15.6295595
-31.455114,-77.29237,17.230703,-2.4284213,-41.776154,-43.478355,52.327682,-13.108656,-43.71995,-34.206223
-25.783281,40.973648,-42.41812,-26.833742,-37.364536,41.962692,35.01876,-9.289315,72.188774,-26.446194
10.165908,-45.62128,-40.57485,-1.8592453,28.999487,21.23395,51.300934,-43.009457,64.08072,41.991146
-18.432356,-60.089073,-24.538008,0.61019444,-22.00394,-53.1777,61.080032,-23.44066,-5.2253113,-50.016834
38.48926,25.046358,13.175439,-19.644516,-30.6928,-16.486942,-51.069073,19.109253,-20.986645,-51.04948
-34.520718,15.5968685,-49.84252,-25.973915,13.302596,36.24175,50.764297,13.782487,54.000385,-23.668812
-29.304655,17.040276,-42.30816,-16.796396,-17.818758,64.85344,40.64569,-6.1556234,53.52493,-16.314642
-10.729462,-94.10339,0.58992666,-45.56784,22.163082,-20.493858,31.237457,-118.36545,61.287918,-16.953873
-26.543526,-37.33003,-20.094753,-21.590942,24.739521,8.068054,52.721428,14.704751,66.02516,-53.70046
-35.736164,-41.739117,13.933524,12.456195,24.796825,-28.858631,47.36154,-48.554295,-23.357748,-33.638763
-21.459305,-27.078167,8.330619,-3.6353297,-7.5363894,-84.08803,1.2006303,22.653349,-5.4920444,15.362165
-10.369635,-38.246418,-45.82383,-31.381838,-50.583344,-6.8215847,-55.245087,-15.641263,-26.852194,-2.9635208
-22.743006,-24.774803,-22.020464,-14.621413,65.15816,32.950516,35.4345,19.70057,52.873085,3.4099874
19.231998,-48.13933,-1.3867879,-61.578796,-22.116037,-2.3227644,25.889462,-59.40568,-32.2673,66.73265
9.211923,11.284486,40.89616,6.3165607,3.3433273,-72.973236,-4.5716615,1.971483,-0.0019009102,-76.23609
-22.335749,-3.1423125,-15.221501,-51.646038,-17.735119,39.291626,-17.483727,-5.6496773,-49.379967,35.862698
19.522655,-34.52443,-1.8775512,4.6962366,40.53097,-52.838192,22.252338,-36.31808,69.348785,-6.1602163
-58.59351,21.094076,-35.872253,-17.879791,-1.218267,49.194145,37.052742,-3.7131684,56.169563,-26.164474
32.105804,20.591011,35.209393,1.5525692,23.44988,-6.6058483,-38.32906,-10.585033,-25.05732,-90.89327
-42.656265,26.046173,-33.2525,-14.271198,-28.200113,57.07865,46.99642,-24.06417,56.1759,-32.91358
-19.179762,-44.234955,-10.549315,-16.006847,62.390553,6.1687284,62.279617,10.65962,77.10625,28.227499
-19.069115,-80.441864,-31.524067,-35.51165,32.34268,-12.776924,42.971848,-40.44557,100.436646,16.112494
-53.929005,2.7186558,-42.17233,-18.730944,2.375177,68.016525,33.86332,-17.059683,55.890923,-46.554142
-5.133482,12.3252,43.037403,-13.81612,-14.225025,-38.28957,8.188795,17.15156,-7.2332506,-71.3444
23.450502,16.735144,21.206635,-5.003119,1.965512,-33.704117,-36.362564,31.870464,-19.828415,-38.893936
-26.032864,-5.217496,-38.27574,-78.60777,-40.59218,-19.012526,-12.479846,28.883623,0.37559733,34.751423
-35.565334,22.633688,-58.61411,-26.052118,1.4275072,28.037798,38.56526,-5.348696,61.912453,-50.939545
3.0163746,-29.944538,-41.700558,14.384944,-34.417545,-46.43969,34.496582,-6.106948,-19.58055,-37.02466
48.402706,38.64289,8.195684,-16.440125,-8.480334,-33.41232,-46.436764,-7.6795335,4.957126,-44.990047
-5.034927,-44.54878,-49.2622,-60.20365,-13.364895,59.084236,5.6088943,-33.393898,-15.900439,37.27529
-8.500211,-58.72892,-60.79751,-69.47158,0.62629604,21.216236,2.7712767,-15.706091,-41.180046,10.986778
-34.822266,-35.930042,13.793695,-28.747372,26.042028,-51.90122,23.232718,-27.708176,-23.995846,1.0646392
-15.058499,4.468222,-21.983627,7.4960213,-11.842567,48.592567,18.193943,-22.058859,65.7274,-42.291576
-15.418045,-34.678852,-15.060544,-9.652363,16.918276,-60.47674,54.153038,-8.159601,-39.901684,-16.977081
1.6257063,33.358273,12.617748,-4.914566,2.2189517,-45.360687,-45.685886,-36.2476,-42.635174,-54.305332
-45.96369,-15.865824,-21.80221,-31.648432,14.597759,54.232025,35.23397,16.882153,23.117834,-71.741714
-13.932872,-36.930893,-46.024967,-45.936413,10.80154,-40.578403,-21.751837,-15.678198,-46.748226,24.606903
-8.755968,49.003925,36.418594,1.1705749,39.271713,-41.24544,-1.8858246,-11.80312,0.7228693,-40.220592
-18.932646,-27.384241,4.9660087,-9.697115,30.088749,-92.45774,51.083443,-12.358573,-37.880493,-3.2013733
-23.128605,-15.295295,-10.253508,-76.98423,5.440891,-16.140728,0.5170509,-25.668343,-39.209084,13.784269
-34.0609,55.104725,-65.338875,-21.122807,-27.526731,34.60731,11.403354,-2.388544,72.09975,-20.274002
4.096101,-74.75707,7.7673807,-43.756477,43.49534,-10.814302,16.43842,-86.822525,56.09332,-5.1912303
