34.120052,35.822968,-2.9607556,-4.543068,-15.125225,-34.05022,-35.101547,8.552939,-3.0835721,-31.22307
-29.22309,-20.138287,-79.721016,-22.73558,-5.64658,4.601154,4.1854224,-37.69201,-11.721191,-3.6097648
-44.7949,-70.39167,-45.10714,-7.5568185,28.396082,5.774368,34.276024,-26.365381,102.51117,25.621975
-9.400886,-10.461862,2.8203878,-16.725082,15.219551,-79.20597,55.350304,-30.557377,-36.10286,-38.240654
8.034866,37.43853,31.137136,6.219902,18.79705,-61.385822,-11.361872,24.803034,-25.868061,-84.00605
1.078835,-36.45705,-23.170864,-42.175194,-9.339744,-30.257792,47.273514,4.050216,-6.5507164,28.06653
-40.49183,-39.955902,-11.873405,-5.882225,5.928218,-54.330376,14.662956,-7.1944647,-37.207428,5.2152267
-10.398427,-27.119717,-30.84421,-26.698715,24.873047,14.872438,58.95395,-20.261883,16.321373,64.2479
-67.06489,-13.771361,-16.049278,27.970484,-0.21361487,-36.715523,34.254723,-21.58987,-15.666206,-1.7336142
-21.897114,-33.752594,-8.616662,-45.077904,-38.392967,35.939274,22.461926,-30.342096,-52.931187,64.84632
-44.660877,-9.158996,12.2918005,-0.29501402,16.707535,-24.68103,47.05516,-55.63034,-29.74488,-19.523592
18.81682,-2.5714393,37.27918,16.20634,28.943892,-26.167883,-33.045784,37.895893,-11.601476,-59.80252
-23.5592,-33.421425,-30.551514,7.550515,-10.677729,-65.45236,28.182396,1.7907113,-49.163883,-48.76034
24.212807,-22.731789,11.983363,-30.608465,-20.624722,-34.469147,-24.90386,51.121815,5.9222136,-67.44251
-23.802519,-48.696533,-52.294384,-2.8189158,6.400098,13.19931,37.754333,-37.539288,72.64958,40.294888
-7.6187487,-4.252195,-12.114965,15.891898,11.930796,-51.708622,24.024668,-42.56333,-22.792929,-18.335043
3.3633456,-34.444294,-31.703344,21.996231,0.2091716,-39.786285,63.51249,-29.994967,-26.168898,-63.234802
-25.682138,-26.710905,49.01496,0.013604641,-32.3995,-31.551834,-3.9858084,13.502135,17.545237,-73.549126
-17.045702,-30.608963,1.0985515,9.702147,35.787407,-37.140408,48.683838,-51.17018,-14.825583,-34.00638
-23.753407,-76.042854,-7.5748115,-34.86048,24.852926,-3.4670434,61.0315,-22.27549,58.91845,27.347374
-18.38272,-25.710884,-22.689722,-49.55605,-51.496418,22.801228,-24.867105,-24.301071,-16.898098,21.96191
7.0798764,32.58514,24.574469,0.8827293,4.865922,-74.462975,-39.837593,-33.20558,0.53666055,-75.015594
-41.23458,1.1245368,-35.074745,-42.53282,19.752632,49.824165,40.401825,5.707562,29.555933,-59.954395
-13.306798,-32.59419,8.036212,-18.046797,-5.9431734,-54.307995,14.191698,-19.76644,-16.86668,-14.165255
29.325161,28.098465,16.043493,29.639639,48.40241,-32.71606,-31.723257,46.290947,-18.75707,-55.40684
10.895791,3.7983057,-26.78792,-58.20524,-17.624239,13.575682,43.666695,-3.7640367,-81.76715,72.036964
-41.40796,18.161942,-35.82898,-14.129687,-9.842462,58.42176,43.822044,-14.260258,56.370354,-43.664543
36.807316,-14.773808,23.22445,0.5822754,3.2543445,-14.903664,-35.559628,13.747743,-2.2814643,-86.316895
-31.703165,1.8658124,-39.77066,-72.21462,0.2953847,11.391437,-2.48793,-39.79689,-75.32226,24.279917
-10.223753,26.476765,-56.634193,-67.34167,-9.827045,28.05697,11.976997,-12.971824,-31.284792,10.7380905
4.477934,25.03804,20.00583,-12.83864,-20.095663,-56.192726,-18.825098,-29.217056,-11.968846,-93.22126
17.579716,1.5757002,-73.68317,-66.89027,-4.5896997,2.2141032,24.837128,-29.077541,-55.426647,-11.489962
11.515068,-45.565422,0.46625942,-33.165497,41.022755,-16.870338,28.506462,-38.908276,65.73889,12.683151
-23.833155,-26.73629,-25.255917,-22.171911,13.256717,5.424432,32.472324,44.08957,-43.871582,-14.245085
-15.631779,-34.755672,9.186939,-16.548353,17.20689,-52.347477,59.66764,-57.915863,-0.44017223,-23.584646
-24.137115,-6.7423635,43.018833,-18.832914,-29.561968,-31.141802,9.7014265,4.4557667,-33.042465,-46.59048
-42.537876,20.096867,-32.948013,-43.608784,5.6639886,72.04375,21.077322,8.393104,6.270488,15.829378
-6.949787,9.900254,9.951768,6.493572,31.601389,-1.5678968,17.393095,12.676144,29.854418,-80.00176
9.397973,-6.60078,39.86342,4.4076633,17.112617,-26.238253,-49.827812,-16.403803,-20.07187,-64.4994
26.119295,14.521197,37.956326,-15.3400755,19.624607,-6.936153,-29.513302,20.116905,-12.409739,-73.78314
-25.219126,-57.012512,8.87223,-31.81185,30.566227,2.4312167,35.169403,-75.964294,81.07246,4.635656
38.001255,-26.925024,-25.490175,-38.8809,2.979981,33.748055,30.345087,-26.652882,-57.049393,47.686222
-32.534435,-16.0305,-21.14513,-35.58788,13.889787,40.44862,51.677147,-39.620583,80.02837,18.73818
-30.883831,52.16969,-55.443832,-52.808323,7.7367263,76.73811,46.70085,-2.5733688,33.84884,-39.402985
-68.365135,-32.698956,10.496337,1.4311876,-1.7532464,-52.14071,59.470543,-10.862707,-26.957903,-15.270354
3.7355475,-15.842727,49.910954,-39.957108,16.026371,-26.430483,-56.297714,37.75963,29.006268,-41.329838
-18.691496,4.655663,-47.902443,-30.399202,16.598448,34.29711,55.89775,7.9607306,56.30296,-36.525826
-41.38711,-71.98305,14.000855,-44.822586,27.260744,-11.66681,30.044373,-53.90194,78.7773,18.654232
38.579308,20.684513,-10.637723,-28.669058,-24.149456,-42.720104,-25.990543,-8.938016,-28.345724,-65.54397
-29.24491,-37.046375,22.81674,-18.391857,13.498079,-62.215958,25.990513,-50.04312,-37.955406,-19.41199
-70.25449,-17.037054,-19.701958,-22.682465,23.494984,35.211082,23.265331,-5.4845467,50.264103,-51.317
26.518446,-1.2006651,34.943737,-5.294645,21.718939,-38.944866,-29.311205,35.595543,27.063,-42.753544
-46.0001,-61.213192,-13.957877,-17.532658,74.77116,-7.250332,45.615433,-35.71594,56.763,-2.3613124
24.762413,-23.398865,-47.92358,-47.470333,-3.4224637,-32.772842,-6.4273734,-7.251422,-33.331852,66.97204
-20.72357,-5.9458823,5.4526954,11.993999,26.076353,-39.673023,29.780035,-52.445717,-19.843431,-22.740805
-23.507336,-71.49097,3.54387,-46.973755,19.98894,13.325776,26.211035,-45.0636,33.53228,-3.4759746
-14.754187,-17.463331,-4.8557906,-37.14616,-27.323084,30.878908,53.14939,-13.396649,0.42137036,-14.893287
11.517334,33.641388,-4.177795,9.832882,-9.741668,45.0987,-1.2217408,-42.122906,44.41105,-47.78363
44.3992,18.525232,-14.158717,-36.002495,0.2782951,-24.481802,-53.08662,19.352003,-39.911453,-44.83984
-39.739952,-43.211445,10.230404,12.675548,-28.230131,-45.92062,57.024986,-23.093481,-24.254805,-17.525906
-27.20512,25.25526,-32.169533,-18.608131,10.987592,55.81285,42.914536,-2.5876436,72.03896,-64.31035
16.428173,-1.0204651,5.840425,-25.051163,19.213078,-52.857483,0.93805504,13.357139,23.589582,-41.248108
-46.713123,-54.331356,-26.75248,-67.64029,-19.683437,-19.39358,-56.471104,18.219471,-0.7417655,8.865927
-25.15942,-22.068266,56.646633,-4.720553,18.807665,-43.43417,6.211991,-22.525702,6.3731627,-23.853554
-39.38034,-72.82479,14.697386,-9.963681,3.134314,-61.283813,47.830856,-28.738317,-61.77604,-23.666723
21.367735,-15.060646,63.9802,9.959309,-26.381088,-50.160088,-16.89733,17.852953,4.8603745,-66.52035
9.840803,22.839983,-18.513239,-6.652608,-10.84619,-65.36471,-29.508356,-15.679706,-13.671653,-60.04665
-24.93012,0.2314572,-40.362415,-28.637981,12.38346,49.94062,49.31833,-9.395537,25.943607,-57.28664
-9.044656,28.12675,7.408804,-7.819753,-51.890636,-62.565453,-0.73929614,9.7456665,-15.972183,-74.23586
65.275345,22.797583,-0.24623898,-27.815903,-1.4780859,-19.896545,-48.494343,-13.378516,-16.714409,-58.33612
41.319466,-25.387201,21.30696,5.9812145,4.9832215,-37.034332,-33.388557,12.621862,2.4537642,-59.943764
16.532175,-3.0309694,41.430687,8.08005,38.900368,-40.761528,-9.709,23.039614,-12.394343,-83.490746
-24.211834,-64.71693,-6.9754195,-33.597073,18.434908,0.43124914,70.7559,-35.833897,57.09829,16.45449
-8.693852,-43.206135,-58.328598,-82.99626,-56.467213,30.804647,35.224236,7.4990325,-11.317486,15.110508
-23.49171,-6.3007107,-11.506558,-37.07989,5.7229013,65.99124,26.670834,22.192457,20.66794,-74.06446
-52.825573,-7.612614,-27.353436,-21.493465,11.094747,29.40486,34.78179,-16.77344,56.667366,-58.578007
-0.0015621983,-15.723469,-32.3241,-21.852642,15.816074,-15.937516,47.381294,-28.30604,18.280897,50.84044
37.6923,-58.471508,14.412209,-44.676697,-5.4478445,21.740295,42.916306,-7.511786,33.711662,-13.007869
61.406162,25.836708,0.5687863,-15.918641,-8.237048,-41.866352,-55.398933,0.9133838,-7.964263,-29.507227
-6.947347,-19.019014,19.426014,12.454783,-19.468748,-81.96813,-27.72699,44.111595,-27.072655,-87.6784
-36.501957,59.788654,-44.56903,-52.044117,-38.81283,70.943146,30.363565,-27.191458,59.22461,-34.668545
32.62782,-4.243668,14.718113,2.0957224,-11.770731,-25.37374,-34.330975,26.894053,14.133171,-33.72174
-19.05785,-29.49175,-10.654222,-7.6018624,52.495155,31.965094,45.308777,-44.973537,55.131332,-5.4603086
-38.435028,-8.213751,-0.90678984,10.699675,5.627422,50.25976,26.119196,2.7186172,71.797165,-48.18156
-30.755722,14.802372,-35.732872,-35.986725,18.171167,34.385475,49.00312,-6.509242,55.380844,-39.984715
-43.04792,-16.065554,-26.11682,23.986557,4.39799,-37.362667,59.142494,-13.535017,-14.306014,-27.220041
15.020333,-51.2228,-18.929308,2.7557514,37.865242,3.8783264,59.955505,-14.336392,88.532364,28.103014
-7.4823055,-10.818663,-55.676296,-10.76792,27.019197,70.15605,40.016296,6.8056855,27.309896,-58.64718
-5.6664195,-42.05977,-26.561079,3.8840187,-6.3449297,-59.622124,58.661896,-30.423378,-27.919378,-56.501904
42.409008,26.827812,-11.012786,-30.7257,-3.886583,-15.008453,-62.497986,5.4680624,-23.355204,-41.881416
-7.939163,-2.3300734,-26.44423,-24.435667,28.032423,2.8108892,41.34926,25.392014,-36.640633,-78.02199
-6.319451,-58.175808,-20.833391,-8.575571,51.204636,-2.8867207,35.57274,-23.438515,74.367966,15.194647
