55.273685,-0.9208024,0.611087,-43.548798,-0.8056701,-20.143364,-64.11737,26.774904,-20.398333,-51.141155
32.37902,20.303495,31.02536,10.677933,30.202032,-19.568632,-35.28633,-9.086162,-13.602511,-94.14949
-22.39538,-26.123444,-26.611113,38.346893,-10.531981,-41.17426,52.187103,-26.357641,-1.0670785,-35.066593
-20.627707,-32.18026,12.617542,-12.50354,-0.5943233,-55.8179,51.067497,-71.1947,-64.141335,-20.33152
35.96246,40.92594,42.95556,-26.491667,3.9876575,-12.323464,-19.376741,8.315265,-32.304825,-86.3979
-32.96676,0.73151267,-23.594526,-1.6021255,18.66445,-8.524873,74.29726,-57.977848,-41.259514,-52.89655
-54.55339,-27.643587,17.19704,-11.743943,8.568544,-54.5129,64.0764,-5.3640933,-47.50442,-5.75302
-46.36245,55.197216,-42.8115,-36.70181,-9.92235,70.55558,17.87127,-36.81902,43.610252,-31.20399
-42.696354,-53.17995,-12.156863,-55.252396,-26.03375,33.728252,-2.0364544,55.113083,-73.7536,24.997498
13.229638,-77.989006,0.9941849,-49.759857,29.769161,38.104862,25.507614,-45.687218,83.76167,24.481232
-28.604893,-67.630196,-14.816768,-18.242998,19.440294,7.8213806,56.034225,5.6488066,50.452263,9.542408
23.971786,-22.30791,-31.084269,-44.616325,-39.10559,-18.45822,-5.806244,-20.834517,-56.40334,40.468884
18.861511,23.740017,33.775734,29.70853,-21.236868,-33.90755,-12.17366,11.142399,-7.655476,-52.63975
-41.28838,21.9979,-45.66243,-28.61918,27.804317,31.915632,44.642845,0.53460866,44.188263,-49.071213
-13.889548,-30.60215,2.5474463,-7.7349176,3.0000854,-80.034744,28.38667,-14.638306,-26.573309,8.154527
23.893194,10.067243,-20.278091,14.295866,-36.896797,-45.7189,-28.965792,20.080381,1.9193739,-16.273474
-47.368042,12.143169,-23.877739,-41.870827,31.90195,37.222572,42.069183,-17.523228,41.90928,-43.259846
-15.827465,-11.687734,-39.103607,-68.646515,-20.971975,42.529457,10.847707,-27.601818,-59.398502,21.49486
21.668638,17.24865,38.54724,12.550194,18.910902,-20.92476,-46.53858,-14.558157,-32.75664,-94.70796
-45.457962,16.901817,-17.798866,-32.445656,1.9844825,32.54583,42.09134,8.577365,76.12303,-51.909874
-20.250858,-57.548107,2.2918572,-29.645325,35.545803,5.5464725,63.084015,-37.454582,62.288715,34.730072
18.090837,-23.69156,-31.09457,-51.339928,-7.9407663,-4.2226276,9.461558,-37.44462,-89.17352,51.83456
10.089059,-1.755376,-2.1491625,18.722883,-10.251714,-55.780483,23.57675,-21.53281,-58.394928,-10.029191
-11.564907,-60.96123,-60.243137,-34.84478,7.9284573,-6.0611906,49.24391,-27.180891,61.07636,50.06619
-34.946964,-28.795288,-3.52944,-6.0751114,9.319969,16.68141,54.077225,14.147277,37.468426,-30.420174
-7.9036665,-45.290684,-40.628338,-25.149057,-6.464587,-5.4166846,-11.893671,11.019931,-43.189217,51.010704
17.06489,32.944412,11.836049,7.140871,21.334782,-44.191204,-43.7779,16.409607,-34.642876,-63.230442
-16.716375,31.728977,-28.713087,-32.581745,-30.451067,5.832408,12.18096,-3.9374456,57.7695,-66.79153
26.199667,-44.811604,-65.83151,-29.58418,-13.615707,-34.203476,-29.524668,-20.793287,11.690031,24.351967
-16.730965,-16.398207,-49.99128,-31.505512,25.54816,-4.861523,34.206474,-15.183481,0.7674478,46.83865
5.1652937,-64.86921,-1.0431815,-35.826405,69.30012,12.395,48.124046,-1.3673489,75.49768,50.846764
14.08096,-49.153786,-28.115133,-25.063515,31.589544,14.982891,47.87294,-38.145172,46.065018,40.953026
4.186178,-7.237058,4.306126,-5.1697574,-36.530533,-51.62455,-27.304554,41.931705,1.753157,-63.335697
-25.968939,16.171944,-54.748833,-34.067318,14.902532,31.013865,36.11692,2.0143356,38.313217,-55.042225
-7.806327,-38.96393,-24.133604,-2.1739824,2.4287238,-49.331577,79.32682,-43.936325,-29.286346,-56.678017
