-4.600179,-29.200441,-45.938282,-36.962482,15.114282,-25.846416,51.15589,-43.28888,104.72459,33.458233
-24.02581,-7.407284,-59.11623,-43.88098,18.23348,-32.283443,-14.038708,-26.012486,-70.43111,29.486204
-46.161964,13.469529,8.440744,4.8793163,17.50421,-43.56499,60.976624,-30.201796,-25.625965,-20.691952
22.609869,-2.3512805,22.986979,0.8017156,13.504065,-31.885288,-0.98611486,15.495063,13.910896,-53.14006
-21.12863,-5.0108385,-31.04705,-5.3482633,5.464583,61.314137,43.027534,10.753267,39.865307,-61.895905
-34.617683,-9.703468,3.5519443,-57.692513,-14.292816,38.21881,51.657295,-19.119371,26.77894,-68.16016
-40.870575,40.38128,-31.269285,-39.407124,-4.374822,61.220352,36.904022,15.342603,50.422108,-37.1729
-15.214921,-81.082184,1.5246439,-41.43822,33.17053,-27.340326,41.241684,5.7414904,19.10521,-5.1091824
-55.011345,-38.7396,-18.110184,-15.824914,7.848604,32.888184,42.859978,21.736977,-18.07459,-12.437872
-24.425644,-24.188185,36.00833,-4.7268977,24.587387,-58.240116,52.296547,-34.34744,-45.65388,2.6894484
-55.92063,-56.01627,-5.569008,-10.866792,8.3031225,21.12988,51.975105,-6.3429756,-24.350946,-8.554702
30.895964,13.253718,9.765516,-3.9407227,-5.1296554,-44.681072,-31.987553,4.197521,1.6890563,-51.24074
-3.8040478,-34.252594,-48.00876,-56.03839,-5.3386407,-10.243601,-18.901005,1.1009692,-39.50848,10.879238
-83.17703,-24.61573,-85.959564,-20.325407,3.7215388,-8.90798,-61.683018,1.9533116,-71.32255,-13.367138
-32.841457,19.474388,-45.4756,-27.37758,-29.30938,17.65584,-13.683546,-21.422031,-63.656433,26.928648
18.139408,-55.584045,-14.705839,-34.94267,38.216476,8.488741,33.55877,-13.976597,103.26276,38.301273
-24.811773,-32.877747,0.9621405,-4.977041,38.24451,-39.23926,50.46467,-42.490433,43.996864,-33.15122
-27.158243,-78.78458,-24.203133,-24.965126,-24.28484,19.634462,33.33323,-76.398224,21.459574,14.564742
16.503181,13.407246,11.933606,-6.19272,-3.1383274,-47.98551,-36.389984,-10.346028,-3.6830895,-69.17302
-17.754112,-24.7017,16.849272,-7.442562,11.6212845,-71.76224,55.358253,-45.148968,-22.229671,-12.373116
-28.069792,-31.10873,-4.240664,-10.666262,7.099157,19.760416,62.015717,6.764794,16.615292,-9.942417
-42.19233,-43.406723,3.3444023,-14.00938,-7.540147,-73.223,50.445206,-12.609596,-36.37178,-9.284097
-25.808249,-54.768246,5.1551375,14.937802,-30.16276,-63.069912,53.70266,-13.681643,-21.67137,-22.082584
33.00638,-36.47728,4.775648,-10.46549,50.528446,6.8710585,34.44877,12.753364,69.79879,25.43023
-39.287235,12.513589,-72.55206,-31.412638,-16.880163,0.09140313,-4.2764025,-19.067358,-27.894669,28.552849
-38.30961,-17.296625,-54.661003,-34.975464,-6.970245,35.68585,36.553467,-40.526306,35.647762,-17.477554
-38.62332,-84.09694,11.182255,-38.2935,33.589264,-2.2475076,55.49138,-10.345568,67.326614,6.891769
-34.067883,-37.120243,-16.950035,-15.148902,-12.228176,25.090176,41.86901,6.719307,2.175891,-33.34932
4.474921,-58.487076,-9.230999,-12.565425,73.82419,3.5000558,36.30465,-36.169544,75.843735,8.380985
-52.707664,26.844643,-34.87726,-36.053383,10.008629,43.00348,38.63037,-10.915043,64.87314,-41.360073
-30.260603,-54.586597,12.2873535,-46.553745,76.294174,-10.291516,26.87897,-18.134329,54.98864,-4.2727714
-6.88215,-7.251998,-25.183247,8.384886,3.52957,48.976196,40.82328,-35.517525,21.181929,-45.46291
-54.3031,34.570286,-39.41899,-29.000523,14.55392,40.222603,54.29078,-12.837266,27.419165,-35.156235
-15.1280365,-12.503601,-32.134647,-31.781149,25.83547,16.931175,30.274418,-21.423363,-22.996868,65.16602
11.17428,-37.89838,-45.679195,-10.90894,33.22894,-13.311167,30.556444,-46.76633,49.61127,-14.006772
13.5209055,24.62078,24.895327,14.959033,20.633982,-33.067364,-42.337906,19.125383,-36.805824,-68.44003
-43.875595,-16.036314,-3.7352898,-5.8354926,-7.9329147,-46.950363,57.70701,-12.25323,-33.844048,-33.24047
