-2.719236,26.894144,41.173233,2.2131236,2.6008973,-57.401634,-38.247334,1.0914447,0.15411744,-52.636856
-7.7948036,-55.788048,-31.334557,8.00784,4.618539,11.038576,14.222211,-33.340298,-25.91938,29.157206
-28.626926,21.313467,-36.447742,-3.3955703,8.799992,23.91128,40.20369,-39.6722,45.29833,-45.52357
-35.7099,35.060303,-36.779774,-13.405271,-25.393505,46.31601,42.180458,-31.959099,56.59006,-35.24382
1.9647244,-64.31045,-19.03552,-19.751183,-3.6757255,-109.86345,54.43637,6.0668497,-17.12149,-37.251553
-51.221485,7.0580025,-4.495605,-85.18361,-35.407463,13.011858,-30.116426,-0.9353126,-46.499138,24.723282
-6.136113,-64.30644,-7.019105,-45.414722,35.900055,-23.418951,50.58156,-43.41891,70.64916,9.796076
39.254635,-17.61597,18.896313,12.972279,17.427269,-21.810764,-29.443117,1.971594,1.6670779,-93.75431
-38.284943,-20.823368,0.0067458153,16.541838,4.0993814,-55.847664,61.188744,-28.207136,3.4378083,-36.020493
-41.965946,-56.095387,-3.5710597,-36.04923,42.7253,10.267786,67.8698,-25.727514,60.387367,25.47363
20.143122,21.217583,-7.8485126,27.754305,9.056747,-34.942966,-43.38352,26.198238,-10.042193,-57.432873
-33.455143,-39.115795,13.798647,-23.14037,36.351086,-30.630175,61.364845,-37.762085,41.87097,13.667055
6.088341,-70.84923,-9.383048,-39.551647,51.969646,-15.333122,-8.07851,-11.833241,82.636925,19.563513
-20.137999,-72.19853,13.7889,-20.80547,64.35892,2.4032488,42.512474,-17.210905,51.818535,8.4921665
-18.697248,43.57855,-53.071285,-51.17946,2.1612744,77.557655,47.290672,-10.511434,22.917963,-28.170343
27.522509,34.992527,59.483727,-43.449722,6.5565886,-4.9934473,-31.491503,18.709553,-11.398124,-71.92357
-48.18063,28.16596,-19.956007,-46.06976,11.782924,39.757973,38.19831,0.7393306,38.872707,-43.54712
-20.721489,-5.18302,-27.067299,-17.672089,15.728381,-49.639965,6.360936,31.05222,41.2526,-6.737986
-19.501648,-9.473842,11.894684,1.6165636,10.930098,-34.598427,50.53176,-59.08126,-27.241293,-16.5411
-4.348902,29.196611,-46.44493,-83.86342,-27.447338,48.897243,34.187805,-7.0112677,-56.78514,58.76154
13.350614,-33.442642,-39.048397,-14.069608,-15.267299,2.900312,-5.065154,-35.65801,-2.833455,42.508583
35.855164,-12.194936,48.057724,-0.40629816,2.0090938,11.24781,-38.81343,18.284489,-3.3255427,-54.941963
26.321993,-13.914785,53.41942,9.050546,7.33077,-74.78081,-15.454156,19.226833,11.795969,-67.946915
-29.746738,-28.740103,10.381365,-3.914225,40.918644,-37.94655,25.740845,-60.96341,-15.145868,-30.68084
-22.773438,-65.572014,-20.497276,-17.106396,61.93131,2.0039148,49.71363,-49.765842,47.967407,2.7179995
17.446974,9.203551,15.95134,35.030163,40.531464,-36.657967,-24.273561,48.623703,-19.067842,-55.371456
-27.695328,-52.445225,-12.362831,-72.14076,-32.750828,-30.669144,-34.57249,25.680332,12.605942,17.099846
-13.957948,-15.576637,3.9544,-19.81042,31.141249,-46.17111,25.237719,-12.961188,-19.407982,-26.703117
-18.118748,-49.05092,-16.257032,-22.902721,-15.53948,-79.12604,56.27919,7.4054666,-17.284273,-26.183136
11.722852,-41.713856,-22.843716,-23.513178,19.09853,-56.58348,46.820778,52.17377,-14.854701,13.416538
-67.62616,-80.585686,-29.106274,-21.372757,23.547659,-7.6379213,50.786896,-31.8659,69.26199,3.4118743
-32.354523,-35.903214,-5.859783,-14.806714,41.09729,9.819726,46.609497,-40.329166,61.612064,8.391058
-15.746945,-3.9828184,-45.135975,-23.55822,34.672222,63.13445,47.573822,-36.271458,20.029467,-49.668636
-18.239798,-27.237497,-43.84094,-92.039024,0.057782233,-17.314413,7.182933,-13.564711,-62.79079,-32.222908
8.9074135,-11.638739,-8.609964,23.868166,13.894049,-64.287155,-38.67893,-41.471756,-25.494694,-42.472862
7.031368,25.278505,22.020061,2.2775464,-16.761408,-44.50959,-52.46703,17.53093,-2.3729403,-21.09956
-23.699913,-33.75049,-27.425035,-27.823675,26.081148,30.007534,39.880463,0.34023482,64.30668,-55.828236
19.598188,31.843002,6.299667,-6.939855,-10.899839,-44.27017,-51.284958,-22.373339,-13.848028,-64.31839
28.302023,-5.3843246,31.655125,16.4256,-20.941149,-53.35449,-37.258175,15.593983,14.988526,-40.885914
21.735546,11.749241,3.4946184,-14.421019,9.1272545,-41.214497,-12.199061,-7.8382664,-48.286583,-38.540104
18.647745,-2.4717197,-25.995195,-83.25073,-20.264385,12.152248,45.965973,-32.063618,-40.939266,29.1516
0.052612096,-2.0852664,18.72024,-20.028498,6.146607,-57.436226,-0.74102205,39.512444,-17.485739,-63.964413
-59.643604,-15.478441,-15.052997,8.553579,10.196083,-40.475666,71.17831,-22.9072,-13.57998,-41.554573
36.44355,31.01466,-87.869225,-112.72824,-32.164944,41.757904,43.29064,19.052189,-88.28821,65.296814
20.730806,6.3542914,13.059716,18.453892,8.300959,-62.95786,-42.580788,26.718094,-9.081738,-25.721327
-74.12706,1.0551436,-28.044086,-10.479307,7.099401,63.339474,22.281769,-17.322523,67.19701,-23.395842
-34.07227,-27.23163,24.943407,-11.3951235,13.971179,-50.137417,60.15181,-37.448338,-47.02178,-5.4917774
-9.035173,-23.769506,5.708044,-5.6463804,23.74623,-36.51658,5.6626325,-30.882896,-26.807085,-50.14152
12.334608,21.789995,50.626705,-14.954953,17.7152,-21.010002,-5.392072,21.947952,-17.992258,-79.52095
