-24.523031,-54.311714,-31.235199,-33.804,-5.95143,-40.08051,16.756596,13.382672,-20.021046,39.20609
21.158073,-41.238396,-47.923252,-48.482452,-7.52386,54.4216,2.8110108,-29.408129,-33.945316,36.162457
-8.849529,10.863726,18.914585,-31.081327,-22.086428,-41.68719,-29.104162,20.266628,-12.729001,-16.845055
-18.965946,-37.799896,-43.754658,-15.491541,-6.377692,-15.631741,-9.513761,-42.590824,-42.778847,16.258665
-23.279953,-57.038822,-18.19232,-9.45369,-16.20169,-77.13637,-7.586794,7.2369184,-27.328608,10.880409
-12.417113,6.976619,-31.097448,-84.60534,27.81215,16.344313,-1.7894866,-4.8787045,-101.57252,34.010155
-53.37875,16.503918,-15.9907465,-43.80617,-13.600938,44.029976,27.757196,20.865694,61.13607,-49.163136
-29.30578,-41.042274,-50.013573,-68.16335,-1.7505122,-19.091198,-19.868217,-16.492586,-3.419766,11.674198
-29.996275,3.2406943,-38.70979,-17.93231,10.255397,58.550156,54.517525,-34.509212,32.410397,-39.693798
2.390089,15.982503,29.191343,-18.767742,9.921354,-54.823368,-56.354908,-22.129513,-8.008552,-97.05855
-28.203161,-26.839407,-25.974184,-8.868281,-9.785337,22.98044,56.23783,19.25815,1.8008426,-7.710521
21.188683,26.659733,0.92724353,-21.798927,36.772392,-42.066936,-45.404827,10.035354,-38.425705,-58.05792
-35.126072,27.118336,13.955436,-41.424984,-10.715976,8.957221,40.111176,12.110662,25.389717,-56.649296
-2.3180048,-68.447014,-28.826553,-33.638123,-12.771273,-2.021942,14.368621,1.9699736,-19.134287,34.557465
-21.61559,-25.201927,-67.37543,-28.244158,-45.352158,-58.35538,-19.009626,26.736065,-7.1413474,10.664825
-29.64608,-52.16417,-16.549948,-40.68061,13.633846,-15.998921,48.01806,-3.7033558,-18.574606,5.2719593
-37.10081,-45.76175,-48.13619,-34.559277,-4.361416,-27.251062,-40.084026,-6.8466797,-15.778061,10.242517
-28.72301,-9.038562,-61.900505,-14.742183,6.240878,-53.23593,16.218073,-10.646801,63.871777,29.39782
-34.80722,-1.030082,10.359416,31.465986,21.424723,-35.385696,66.62271,-31.281435,-10.812184,1.8582453
-24.003502,11.830762,15.391506,23.902016,10.576049,-13.8975935,12.737285,-4.7592535,-35.89411,-34.743618
-28.567995,4.475221,-36.057205,-44.630444,-9.568717,34.32806,31.155106,-2.6405199,-6.803904,-0.5665382
-25.233267,-27.612013,13.760078,-23.443983,22.670954,-45.138573,46.32174,-43.788567,-15.989951,-2.6547556
-19.903322,-48.065926,20.614851,-31.412958,48.704365,-4.0036983,37.987854,-31.073145,58.05156,11.490932
5.210856,-18.8863,-34.035107,-50.894943,-35.37493,45.91886,-21.72951,-17.351809,-31.82733,48.05496
1.6120659,23.183054,17.884687,7.7785234,-6.696947,-27.923397,-59.672707,19.854881,-12.75284,-20.428888
-30.045954,6.7267175,-66.51331,-62.66921,9.990633,-8.08224,-9.185699,-22.594948,-75.587944,15.721354
-19.266895,-52.003223,8.8469095,-31.87829,39.065857,8.726446,45.15007,-34.590813,60.29012,15.984047
16.684395,-2.679754,-45.31009,-66.642685,6.198406,-6.4197807,18.94249,-25.14516,-42.34667,44.979485
51.61771,14.806019,14.05083,-24.026459,-12.727388,-50.535988,-29.200233,-34.147484,-11.813644,-92.55672
-44.412487,3.3119237,-43.29007,-27.85076,-2.7115047,53.582695,37.059227,-6.321277,41.453354,-51.404366
5.467252,-4.246022,10.978515,-7.5218883,-23.03017,-25.81749,25.404236,-29.979725,-63.075584,-24.321447
-50.137024,34.137188,-33.49547,-25.357824,-0.7892827,69.19237,40.282944,-0.55832237,51.084282,-8.444089
-0.16284923,-3.8047667,15.940067,-0.6700728,-42.583305,-35.555573,1.0464358,-0.37728,-32.89011,-11.162815
-0.24565886,-13.525085,-25.277174,12.672084,13.624329,-58.608185,-22.71318,-29.652103,19.29129,-21.707712
-36.632923,-25.800386,-26.018034,-33.64163,-22.419939,-35.738903,19.126005,7.815109,-55.72027,25.184586
33.20021,7.937941,-3.6644163,-19.368416,-14.810173,-25.524134,-61.15352,29.114109,-6.299981,-33.44198
-36.57452,-6.2842407,8.488323,17.250338,37.77766,-48.344013,57.246063,-46.098347,-39.04122,-26.807142
-0.95699793,22.180973,26.186672,-0.66740716,-11.1011715,-76.65657,-24.845707,-28.735832,-10.200245,-76.56052
-21.597586,2.9576218,-21.952326,9.760248,-23.029228,54.84185,39.828644,-30.667608,36.122932,-42.472485
-8.919851,-60.128242,-16.023973,-37.574806,14.952988,-25.9826,33.325714,-9.171257,67.598366,12.246056
-24.779154,-41.07138,-12.4569435,17.462042,35.734528,-45.73154,49.94677,-24.61138,-8.935022,-44.74775
-100.012146,-32.21526,-0.9398529,-60.3772,-16.111565,-19.352318,-30.422136,45.41765,-46.407417,25.32549
-20.96953,51.205364,-43.772762,-30.652449,3.1769266,75.60458,50.394768,-0.4009519,13.114743,-53.849724
37.06781,-1.1270186,30.99224,-54.061237,-0.4053939,-17.534952,-26.415136,41.678555,1.5342463,-70.966965
17.534674,32.275375,7.3647475,-32.36889,-19.02754,-29.402353,-49.210224,-1.9500371,-19.76911,-53.410362
-10.477842,-37.00489,-54.53774,-12.422625,6.2206454,-42.32933,16.835575,2.7054472,21.737513,-46.593544
-42.864044,-14.077544,12.038756,0.7924416,44.08145,-63.27759,46.85167,-29.95559,-27.572412,-34.37708
-44.004753,-3.790378,-28.691933,-57.08788,2.1406353,69.1095,31.715998,3.9082484,17.282059,2.09833
