1.7431188,35.51196,27.254385,-2.4657295,12.006248,-37.377792,-43.826176,17.26577,-0.85684854,-41.59781
25.479706,10.15122,10.449467,-8.9897585,11.790294,-62.625126,-21.292776,2.0800066,-4.6349926,-61.382347
-3.8747118,-22.004679,18.726748,-0.8191879,12.446617,-75.120125,42.13524,-25.749123,-41.362045,-5.927915
-43.598694,7.696407,16.011538,14.829097,16.381243,-41.607235,69.012436,-26.923023,-17.539284,-12.051143
8.984704,17.792736,13.437847,-20.715023,-20.923183,-47.859013,-16.97294,-8.909359,-14.476663,-100.08277
-24.410603,-27.710659,29.002644,-14.52281,22.857437,-63.626858,54.95404,-30.566887,-24.387932,-0.46565464
-17.156084,-61.11976,32.720787,-15.209137,45.780502,2.5994086,66.766426,-30.370455,44.38372,-5.3171983
-26.6633,-29.091852,14.504573,6.69748,-3.7138932,-56.18333,57.230377,-18.43537,-42.060852,-10.515745
2.0582695,23.034714,25.886698,16.747639,-25.671858,-63.43993,-40.42209,10.639987,10.605821,-44.410454
-29.408094,-45.042202,-15.991573,-45.896248,-23.19042,-24.660078,-30.714485,-6.45782,-5.1267734,5.6224265
27.594463,34.702747,15.125011,-28.533293,-14.455692,-51.615322,-44.67463,-57.780468,-16.569096,-106.66602
-3.882841,-88.99749,17.619387,-16.734205,38.070362,-6.4282055,18.55817,-37.342438,70.5737,-1.2971579
24.620173,43.499687,17.979216,-6.8543763,47.76367,-49.145714,-35.723656,24.978245,-48.63072,-64.22216
24.467495,28.302565,39.724213,3.2724893,11.045368,-1.2790241,-31.230648,-12.742707,-40.10031,-90.32305
-31.224033,-13.152438,14.122379,5.487321,31.776085,-26.345419,44.246094,-80.91862,-24.925133,-35.03331
42.38606,6.3037963,46.43114,-21.786562,23.033165,-10.131157,-33.60869,37.20506,-5.476623,-65.00211
10.212484,-9.129283,32.99891,24.16875,42.895123,-31.602419,-22.521458,22.864424,-1.0595734,-85.19612
2.6519203,-52.68819,-6.7679124,-29.745369,-0.026742494,16.381767,51.215355,-55.21822,16.95579,62.88059
21.208609,6.124868,-42.008976,-101.93424,-17.269117,46.049404,82.9275,-24.241575,-68.717575,52.567867
-50.3949,27.853954,-24.515707,-50.45782,10.384425,46.05218,24.71194,-14.598924,18.321236,-36.02341
32.372173,23.319614,-6.6865773,25.929703,-0.9408847,-19.322683,-44.30577,30.497257,-11.308755,-28.676739
-46.13557,-28.825245,-43.964108,-52.975624,-17.578495,0.27395904,3.2113433,-24.514015,-18.361254,32.602863
-32.48438,7.0959783,-6.8754115,15.131606,8.59037,8.975109,2.475379,-1.762262,-16.67042,-17.151836
-2.8723896,-22.58722,-27.921078,10.999527,1.0443053,-34.800488,51.517838,-26.399473,-41.51636,-41.16722
-38.97994,-21.604055,-60.00017,-4.03268,-1.7979996,4.2672386,9.666844,0.41719294,3.161485,39.696796
24.807707,-56.87887,10.238363,-43.874977,53.93365,-4.9178343,33.076088,-31.716942,56.406693,-5.2466464
17.64948,58.39754,19.643572,-35.481876,-6.385602,-46.61253,-33.2022,-10.053295,-11.079178,-57.14788
-5.7679095,-63.459244,40.91522,-51.910164,74.15724,-13.391868,20.704247,-35.002766,46.459713,-11.84292
28.243729,40.97028,40.498257,-5.584776,17.147669,8.224655,-10.9170265,-8.945296,-17.470875,-84.74337
2.878292,-73.15395,-6.7510467,-15.868345,49.477646,26.833532,38.39254,-43.54624,58.16189,-33.44608
70.123505,-7.205576,13.413396,-18.288294,-5.832171,-12.869841,-55.367184,7.361658,1.1956722,-45.602127
2.69342,-12.816269,-41.178146,39.16409,-26.961864,-41.703182,58.72268,-22.654013,-1.7014004,-33.11142
-16.66995,-65.77122,9.4634695,-34.675365,35.989983,-7.981524,41.83085,-31.79862,49.23345,25.137062
-27.420582,-26.961847,9.753731,-42.70308,-12.896798,-60.1284,15.803922,22.023527,-35.164303,31.400124
-44.299282,-79.06192,4.556278,-23.460701,15.29538,15.174984,50.728203,-46.157536,57.718307,27.870834
-35.863583,-63.73743,9.210758,-32.970924,43.215626,-14.683151,44.374367,3.5393033,55.736412,10.696596
-26.648552,-4.3710246,-26.100266,-53.971436,12.599498,52.775555,12.958925,0.7421794,65.699554,-62.878773
45.36952,-13.940509,24.397564,16.762615,16.18005,-66.589195,-47.283657,15.132996,16.462503,-34.65986
9.750279,-63.718346,-21.282248,-30.700144,-9.820384,-70.641396,67.482254,-8.288314,-36.059326,-54.20851
-42.470387,-2.9149222,10.997095,-11.996811,16.539768,-34.68706,76.44117,-14.159116,-32.508152,-10.836654
15.1460085,-54.44981,-3.004856,-36.908077,56.15692,4.9261484,42.429047,-10.717139,69.86048,43.55166
-19.489704,1.3828185,5.535281,-16.825956,1.5732889,-64.804306,-21.059982,50.59062,-13.922607,-64.28102
-36.84808,-49.262234,-48.894203,-12.705775,16.08227,-14.003666,30.543339,-25.183392,49.44868,-7.066678
6.0317507,-41.478664,18.864786,-5.832623,4.9491,-60.740532,-22.19111,55.45673,30.009108,-15.344
-31.70518,14.032983,-70.371,-37.582527,3.3948433,15.945694,10.646087,-6.0020285,-19.520279,-6.137287
-35.298046,-53.75329,16.895067,-29.127281,7.7491565,-37.77834,40.926674,-36.618412,-4.270036,4.498592
-31.702915,-14.325352,-5.0006137,-3.0335956,-4.5984964,-56.81112,69.588356,-10.907599,-41.22146,-14.010827
-34.422493,-62.061,-11.848458,-44.477646,55.648407,13.119673,15.936703,-7.8087716,76.360916,20.551567
-26.895054,-57.909405,-30.99348,-30.80561,67.12065,-22.156363,43.35276,-10.35125,70.84946,-0.6695321
-18.019567,-22.856403,-46.690567,-89.7351,-40.858006,16.032888,-11.63965,6.990472,-26.347418,2.7614222
-23.071163,-35.951687,-44.250175,-77.68614,-25.233223,-6.370878,-24.073347,0.42540437,-42.26972,-11.914377
-22.478552,-60.5587,-37.590683,-15.963276,45.50407,10.026339,48.79194,-12.292999,63.075718,13.937412
-35.080677,-44.1414,0.8139488,6.34198,12.971464,-10.797891,44.364456,-28.976845,-11.257032,-50.85259
20.252396,-8.312399,-72.88005,-51.804104,-26.258144,35.657063,-0.17436396,9.138264,-45.007126,19.712744
13.871085,-3.7471864,-51.25678,-84.8419,-13.452538,-10.616508,-21.53085,-0.883906,-71.460014,-33.143814
-59.34603,-28.336815,33.20408,18.492788,-2.79341,-34.942326,56.98905,-18.329922,-37.036407,-3.9535532
-9.513486,-31.006882,-58.42635,-37.55182,7.804108,-17.945559,32.57293,-24.478926,41.93914,2.889062
12.112435,19.92737,-7.4261713,11.968131,-10.407867,-55.8038,-21.392355,-8.409085,-30.608656,-18.380018
-39.077965,-34.22053,-16.6324,-26.04736,20.94154,2.925825,45.187096,-1.1880201,29.81512,-9.883139
-32.17879,47.526424,-35.04114,-34.699978,-2.2826452,82.438385,42.810295,13.284397,33.141403,-35.075726
-39.4054,13.904296,-33.140263,-48.601196,17.849558,40.073154,48.387627,29.08844,61.962402,-81.2222
16.106995,-53.63328,-14.261326,-27.05135,27.733622,45.00893,16.846134,-49.30918,87.385155,-24.711613
54.428318,-6.947978,6.800402,-18.195988,10.656599,-25.598955,-38.4774,5.1656427,-11.169955,-73.78469
-4.864522,-54.993443,-15.225889,-28.556858,1.9222388,11.564023,40.561333,-10.431099,13.969759,39.79628
-32.604797,-10.34198,4.03843,29.328766,47.6513,-29.737005,61.00615,-39.261795,-34.52275,-28.20578
-18.38224,-59.895912,3.436427,-26.943457,70.40445,25.984287,28.101366,-8.495597,69.34248,18.945389
-29.594814,-89.98758,5.6200876,-15.026908,42.07654,-14.684632,45.103592,4.386009,69.493965,-7.007682
-26.12209,37.4354,-37.47045,0.9688604,-41.070187,54.312798,28.071426,-10.595294,63.896034,-25.17962
-24.144085,15.982596,-5.1148796,-10.886096,-10.206884,27.72051,-1.1196995,2.0121837,32.541,-58.88729
-4.005615,-5.2798324,-8.849563,26.06234,28.282656,-30.38101,81.34852,-69.92891,-44.584663,-60.49725
-44.90552,-21.65446,-4.6559377,24.811066,17.05576,11.496533,71.0317,-46.33035,-18.679625,-37.00294
-27.405163,31.551785,-52.34807,-39.85569,30.692358,39.25462,39.043022,9.258747,32.96617,-54.337353
-42.460773,-5.53797,-29.537422,-8.647878,-7.6735783,55.671345,33.902275,-15.2257395,74.9048,-44.48683
-28.809591,-35.31655,9.969653,-1.2100165,-14.206938,-52.7382,44.743202,-24.843483,-32.66992,-4.3328686
-2.88495,-42.714073,-3.0990465,-57.34902,29.539074,41.829506,27.22143,-34.125675,65.89868,1.009761
22.890238,6.8062263,2.9826348,-9.182071,-14.664652,-40.605446,-53.844753,29.395775,-0.8950017,-32.311638
-32.149445,-49.11882,-0.60577375,0.1659993,7.569546,-39.35661,60.57573,-34.884945,-47.62683,-53.4239
19.026604,25.251732,27.465944,11.875596,11.908989,-49.341103,-25.69822,45.5614,-31.759464,-65.07749
-7.151871,-81.64941,25.998617,-47.73332,36.576084,-3.6962645,38.74488,-59.909027,57.505836,-2.6087594
-43.25532,-62.041496,5.1895847,-57.033382,53.586143,6.486636,73.07334,-26.646568,38.845535,25.39742
