27.994009,6.858147,-51.90369,-37.68441,-28.53622,-7.610286,29.460938,0.67719954,-66.21348,51.48729
10.247868,24.517645,15.306007,24.499397,-10.562869,-35.48412,-53.193214,25.973833,-9.926154,-34.596466
-33.425144,-69.80047,6.738661,-54.003975,59.01675,13.178455,72.69179,-62.583435,61.787323,22.90616
-40.749184,13.268585,-15.33183,-43.744278,27.11454,45.648727,42.359764,21.441391,56.966896,-75.6403
-9.391331,-66.147415,-7.8908153,-34.529087,20.632483,-10.375305,57.997116,-36.215275,66.34136,26.113943
-41.064213,16.206894,-17.647318,-38.401405,12.75307,54.57097,46.259132,8.64426,18.546103,-48.19856
-54.884388,-9.987421,69.994934,18.807844,79.2696,-33.409203,67.93933,-52.37768,0.008372635,-11.598765
-15.048436,-31.749086,8.197451,-4.8903246,-9.860994,-67.99041,13.465079,-9.016361,-19.182714,0.16349065
-44.437992,7.5825396,-6.5799313,-39.573895,-21.294472,35.153515,35.11458,13.486276,74.179794,-43.415955
-20.107124,-39.109303,-39.362858,-44.554333,-25.740923,43.722694,15.853378,12.809115,-51.764633,13.4482975
-45.63128,0.8770014,-41.83132,-25.912222,-22.204807,30.211922,27.275812,-22.38965,42.363712,-40.203377
-47.778748,4.923308,-16.527931,-15.04167,-15.836176,46.16305,38.28855,15.560034,77.48445,-45.981613
0.9072516,38.279682,2.9975533,-31.120146,22.67945,-44.377014,-9.090391,10.397632,-4.8547144,-95.71971
-23.21287,-77.79427,14.4172,-47.283806,47.023205,-8.787112,61.640396,-25.614273,40.441193,5.344973
-9.339957,-5.8642964,-35.605625,-41.385983,-5.0328903,16.910444,12.274872,-6.6089983,-47.223915,63.49027
-8.714628,1.5459942,-38.005512,-55.392056,29.147795,22.21721,7.296463,-19.893768,64.33083,7.339453
8.713284,-30.96947,-54.13488,-42.216335,8.426264,12.365862,-8.620507,-34.83179,-55.04746,34.543186
-18.056267,-64.89584,-49.39342,-24.925646,-32.10585,-23.207924,-18.38505,7.6898327,6.792217,40.71157
-28.486206,-21.381054,25.046345,0.80010295,17.745157,-29.026619,49.965004,-76.02487,-61.75616,-41.91254
-21.858055,-84.88187,-15.690195,-28.552402,29.572107,-56.22434,8.60879,-67.073524,99.42189,-8.305317
29.571829,17.055292,-3.355108,-10.282833,34.05251,-50.26722,-54.111298,32.341915,-31.863325,-72.88641
27.931004,23.327381,-10.506986,-5.5312157,0.49696523,-41.93284,-42.774403,22.361683,-35.61167,-23.758764
-21.311066,-16.961222,-31.195051,-12.380683,-2.6616821,-61.62656,51.781425,-10.304292,-44.265377,-46.651096
-7.7170916,-43.97193,-27.090088,-30.825287,55.04658,4.6631117,48.84088,9.914992,73.46366,14.903004
-47.533554,15.249243,-33.23935,-10.731984,17.026878,41.570744,25.304111,8.895436,53.69238,-32.71015
-19.810604,-34.65023,-40.187283,-65.39282,-12.084232,-13.429244,-7.336719,22.752277,-69.700836,11.304455
12.489002,4.262014,9.136213,-2.421152,32.1793,-27.60303,25.398615,-71.808426,-46.460472,-27.850672
-18.638002,-45.777626,15.131779,-26.764353,30.730768,-62.36621,58.145027,-13.64634,-26.492197,-16.686363
-15.303646,-66.07066,-28.28205,-5.988435,41.697124,13.994036,49.66388,-42.804096,82.66236,27.177082
30.308538,-31.314627,-93.06855,-75.054245,-21.714138,-17.472113,-13.367307,-6.33664,1.0145353,9.4008045
-33.76957,-48.81671,-14.300114,-0.5935667,-6.775147,-49.8568,72.348946,-12.345967,-10.07947,-54.183697
-9.360345,30.19439,27.394867,3.9725883,1.9011321,-49.416363,-43.158554,2.3683734,1.757512,-51.415825
22.353308,30.041504,17.587803,8.941226,17.32216,-38.062706,-29.279522,9.425715,-15.35496,-72.66724
-46.1957,-29.939398,-0.077765904,8.611141,-27.02696,-30.26061,55.492508,-37.969997,-14.731147,-30.37502
-10.40225,-26.232023,-2.6477172,6.733885,4.465791,-53.482277,70.777016,-66.03867,-47.145687,-44.35333
-23.689945,-58.392666,-4.735375,-27.69649,14.775346,7.26626,70.70856,-48.910267,31.234186,26.782667
3.9918451,-11.491549,-63.522007,-38.274464,-55.85806,3.841579,21.535004,-6.055964,-23.883429,49.512287
10.402435,13.28857,39.1956,40.746216,2.4488945,-56.119625,-27.538656,-17.930012,2.5143468,7.198982
-43.963127,20.525303,-40.196304,-31.394978,-11.869449,40.316578,22.364971,-3.576751,52.947987,-45.29615
11.280648,36.104576,22.487486,14.706441,8.604132,-14.946108,-17.286789,9.961378,-4.853965,-78.48617
41.443787,14.907748,6.1590505,1.8098061,-1.8436396,-25.272318,-32.852592,1.0356015,2.7440875,-89.27234
-2.2516758,-32.94377,-14.946744,-59.185295,33.24958,-15.738953,21.430826,-14.192623,92.24882,34.174732
-5.2711897,-79.552956,-23.71515,-47.37615,6.3324766,9.470584,65.728485,-76.26181,64.32513,18.277454
-42.241077,30.385695,-14.092678,-59.14003,7.5738587,53.483147,28.609882,17.08069,59.60643,-45.402637
-30.859348,9.022769,-61.956833,-31.03467,13.655314,56.338097,40.404938,-47.642185,27.292917,-56.79527
-6.55805,-32.88136,8.108593,-6.222326,37.56361,-55.83487,55.477493,-53.859734,-18.31504,-32.692883
0.9892338,-6.2389455,-72.352905,-87.194756,-41.224117,-23.517025,2.1272004,-15.476129,-16.078238,-5.522061
8.705909,33.963963,2.097309,-12.29623,-13.431737,-45.709618,-41.58217,-23.423012,-27.47553,-90.31014
35.86173,23.810738,8.188541,11.410855,6.1225047,-20.530605,-25.630938,-7.0360928,3.794637,-94.99937
31.47327,-11.557056,40.464825,-15.900084,30.270035,-41.08998,-13.1038685,19.369228,0.8111309,-81.08458
-16.480635,-32.217754,-20.345304,-20.953648,52.289364,27.679707,37.734245,4.100866,70.16284,-8.788187
-23.407276,-46.812813,4.374029,-14.978838,26.393578,56.140102,47.57628,0.92714405,37.260605,-34.78242
0.16878176,-57.970383,14.763872,-61.526573,36.520313,13.595355,45.27745,-64.40789,66.31336,38.957916
-55.795353,-3.1045098,-28.453758,-41.044174,16.006777,33.27981,55.64309,7.2847915,15.968255,-0.4603986
19.387281,-2.601414,-70.93192,-48.647152,-17.513695,-10.3216,-11.662261,22.38361,-27.46284,43.749947
-12.506251,2.4267468,-54.552628,-30.430845,30.743736,37.751522,14.392658,-4.3590055,48.77301,-38.51227
-8.8073015,-22.698711,24.50203,11.204974,-1.4374888,-57.318592,45.62504,-30.724392,-28.79536,-1.0934701
-26.04777,-14.267514,-75.9447,-51.202183,6.8893924,-20.642351,-14.774245,-30.8868,-30.363611,27.428581
-26.225054,-47.775826,19.576899,-3.0294316,-46.302505,-27.206266,60.37348,-35.942123,-46.87207,2.2608047
15.019963,-9.687968,48.752426,-3.798383,-29.877424,-12.391998,-40.272125,-5.018128,-32.472755,-49.081093
-19.671968,-13.714235,-19.218597,-43.161846,2.595098,-20.202154,24.4877,-52.1993,-19.283215,12.427776
3.7386637,2.08076,9.211779,9.4159565,12.806132,-54.358,-20.46238,-35.10149,-17.583916,-40.53825
4.8999996,-11.22951,-25.3398,-69.12266,-6.6689095,3.7182183,13.346889,-3.2724597,-37.811523,27.121601
61.89088,35.763184,-26.515505,-74.815926,-20.75064,23.488392,30.990707,-21.934881,-73.47501,57.19964
20.738607,30.919983,3.5487065,21.389294,28.830381,-25.642088,-41.107166,24.621553,-31.340143,-58.275085
-28.502792,-34.861065,31.812527,7.412608,-21.62333,-41.8386,51.71586,-24.586512,-24.208462,-1.0752453
4.4228873,-3.831989,-1.6612968,-9.513425,-39.550163,-47.442448,3.9582338,-13.347848,-56.01462,-32.264355
-28.653822,-13.4494,-65.1555,4.3534546,10.914284,-49.326904,15.789478,2.6770272,58.96905,33.11737
-41.077545,-69.95591,5.1501446,-40.79319,59.600765,-10.633434,0.05347228,-23.11547,76.8135,9.647422
-4.0855126,-29.712656,2.5577917,3.3572614,16.272707,-87.318665,52.345955,-40.735203,-17.52268,-27.576424
-3.9723272,14.117464,26.693874,7.713748,-1.0671493,-76.42024,-19.753143,0.023639088,0.43794808,-75.14275
17.510399,-48.290257,9.139653,-29.140968,19.73901,-21.39592,0.3778081,15.022444,38.500015,-8.481138
23.463982,24.38997,4.6405377,-17.364065,32.500565,-67.8028,-31.790014,52.941597,-43.50106,-89.49066
11.605447,30.75328,13.902297,0.1680038,5.0441895,-13.714761,-45.691708,15.099542,-12.02569,-24.530878
22.432196,16.392736,-86.41477,-105.77777,-18.299513,-9.881978,28.506151,-13.424288,-27.675432,20.122574
12.790633,40.22874,6.5797634,-11.676445,-24.980932,-48.48978,-33.377014,9.505943,-24.319567,-50.614216
10.506221,15.766271,8.341738,-13.529913,16.170355,-67.400314,-40.37436,18.223587,-15.368405,-84.07706
-35.922073,-32.360077,-15.2131605,-5.563473,-8.984742,-60.691864,60.861053,-33.84078,-31.007647,-40.16818
-26.350197,42.92522,-58.745884,-53.454014,3.9891374,65.21755,37.918983,9.317587,20.23793,-40.18065
42.82799,13.154961,4.8016653,-4.125274,0.9277906,-42.53105,-47.215546,-10.093491,-0.82670385,-44.92332
26.699173,7.729032,-24.632656,-21.335709,-25.708775,-63.116367,-24.565702,-3.3343484,-35.4023,-64.15431
-43.382996,11.606224,-62.263184,-50.287117,7.8492436,73.080475,24.178656,39.096592,44.624294,-70.7196
9.511614,-22.4306,-16.6604,-42.66993,-1.5615033,-1.8436251,20.230701,-35.891933,4.4374638,69.5843
38.91201,28.297882,1.3233209,-15.536828,0.13658851,-56.702744,-41.365635,-36.802185,-11.3523,-64.1787
-42.861557,-12.852255,-19.535183,-0.97501796,7.913599,34.937653,54.688087,-47.657356,37.370594,-39.72551
-27.752426,-31.569948,3.3140934,-4.5021696,-13.929153,-60.811035,61.78727,-14.492231,-10.680269,-18.67106
-32.89629,-32.823227,12.483161,-22.996637,22.325626,-63.356476,43.652565,-28.601917,-40.124283,-19.267733
20.404072,16.594492,-0.47257638,14.289252,-17.519611,-30.84878,-44.0192,43.40381,-1.4339759,-20.150602
-0.50013655,-66.40676,-23.23418,-6.5330796,58.621635,9.262688,42.38102,-46.30717,72.18261,8.356419
-24.329979,12.887685,-61.601376,-48.384525,-14.550729,35.799118,9.015776,-33.882256,-57.425526,42.20035
-41.10663,-47.052166,-23.825531,-52.02252,-30.610209,-8.533863,-49.384277,14.663957,-13.30263,17.327757
-26.499475,-34.755344,-25.198463,19.802172,-22.177507,-51.8607,40.548317,-4.6587224,-5.0603395,-19.763935
0.3929561,-27.200394,-58.84632,-65.58541,10.083342,-25.176836,12.187238,-28.591059,-26.389488,23.354654
-36.282185,-17.327053,-17.24162,-54.109837,2.5366445,3.9480047,37.855835,-11.460604,1.5605987,-20.005436
-27.118729,-51.56565,-24.684727,-41.87053,-30.720049,-18.145578,-43.880787,-16.534334,1.140335,22.33022
-13.865522,12.413367,9.079267,8.896292,19.772474,-66.278336,-71.28808,-6.310987,-30.14965,-38.537262
14.421402,15.821378,-55.81711,-67.296616,-11.511972,-30.445948,8.391992,2.7264636,-47.700626,38.885754
-5.419432,15.473074,-34.232784,30.188274,2.377272,-34.926235,61.82238,-29.44247,-24.239382,-15.52672
20.149366,-1.8419274,29.340574,-11.5039015,-34.18805,-42.577927,-23.20686,37.717224,4.447311,-47.251915
27.54777,35.53076,6.0763507,-16.187878,-9.934355,-53.029602,-50.231083,-27.968699,-7.891879,-82.42236
-13.4747095,-51.679073,-33.293613,-14.618102,-38.669308,15.520655,16.806835,-33.66928,-63.5428,44.913837
7.7143593,-58.916817,4.610925,-31.313543,31.319496,-0.012611786,36.932297,-23.029177,65.9798,32.93156
-30.190489,-59.297436,14.374466,-46.370445,-7.138511,-30.998968,32.56981,-16.479012,-33.677696,24.926805
-29.805521,15.331468,-59.42445,-64.801216,8.881015,7.4169254,-7.8286443,-6.1420555,-69.312706,14.818576
-13.482827,33.052036,-37.831524,-64.53886,-5.110334,52.284466,27.1722,28.346895,53.784668,-66.004166
-5.4761124,22.509258,-62.85969,-51.625595,2.1835394,33.389397,17.494228,0.24149913,-70.2516,55.937122
16.64385,18.427107,10.582395,-4.217649,29.288115,-41.617813,-42.757774,-24.639635,-14.766298,-64.688675
-46.269566,-17.228586,-3.7409568,-84.86374,0.213157,6.7710285,2.3393607,-10.109205,-57.16014,4.238568
-26.846746,-46.780754,-33.456413,-14.888995,4.934162,0.07781398,53.607613,4.0425525,81.76098,9.1210575
-51.018772,9.05576,-18.313372,-33.629204,17.474016,30.156063,34.649208,-2.0549388,35.73147,-50.557476
8.604489,-52.103447,26.155323,-19.92748,56.490547,-26.255043,27.088104,-67.709755,60.554398,0.22417581
-13.692658,-54.422104,-29.992466,10.582864,10.084907,6.1005883,38.415276,-2.4532456,38.794205,14.847824
-17.517052,-33.184345,1.8405561,-3.529311,14.989328,-63.586895,52.079765,-52.750893,-9.3419695,-5.8186255
-25.528896,15.164223,1.2701678,-18.24343,1.5994956,14.612733,6.08328,-36.84663,-4.961255,-64.1733
-16.881145,-19.8878,-29.282341,13.719366,8.378783,-64.02429,79.660324,-39.579727,-26.36095,-49.22529
-26.907248,-48.63123,-35.855324,-59.24139,-33.114292,-12.82795,-38.062668,-1.6645222,-16.239313,-6.063976
-1.3929644,15.326348,38.95651,17.173191,1.1122593,-74.93112,-5.237531,3.7528563,1.651802,-71.12123
-34.384796,21.373981,-52.693798,-30.225752,21.069342,30.546507,32.090286,-0.06989356,27.695513,-43.703743
-20.371477,-48.26119,9.913887,13.472713,5.347625,-27.300291,25.639328,-88.33323,-66.19928,-28.379566
24.468924,-51.005764,9.603217,-58.888588,26.527979,0.27664483,7.8668385,-25.211838,69.0677,32.478214
-34.46733,-65.94606,0.8475744,-33.508648,30.892908,9.688892,60.183723,-27.297705,59.22248,22.880295
-40.568665,8.986608,-21.9617,-55.29711,-9.977804,56.42359,23.907814,-22.275738,-0.8172927,2.7949328
-23.407433,18.828398,24.20232,-39.714348,0.9308687,1.0022804,21.754536,9.812227,-9.605529,-60.73357
-54.842182,21.054724,-49.003296,-16.666048,6.4494905,29.93501,37.721367,21.37671,62.187286,-53.0894
-24.52514,19.712008,-47.89395,-38.35799,11.609863,25.066553,39.34774,5.9863977,29.152412,-50.299145
-28.49337,-55.828342,-13.483748,-10.461401,44.027363,13.990977,69.440605,-7.8007193,42.42421,-1.4356059
-10.279791,-10.40664,-34.661694,-35.33581,-30.330423,-66.58094,3.4383101,25.023455,-10.623769,25.64068
-38.775105,-74.626305,-16.343359,-43.372147,31.148397,-22.800627,71.92331,-31.569881,41.84687,12.80971
-33.559296,18.461552,-64.70661,-50.96548,20.362259,57.428864,43.547363,4.2960467,21.511278,-50.67604
-16.431501,-54.1606,-43.63657,-5.631767,35.17744,5.9027643,58.383034,-17.449402,56.56144,27.523567
-58.064777,-4.351539,-24.101904,-13.603247,-9.930192,59.525635,19.14268,2.9874613,46.603725,-45.00382
-27.971186,-36.728905,-9.771627,14.407747,29.97438,-54.33619,49.156647,-29.58078,-13.19145,-38.069805
-29.772842,-33.119076,2.9309394,-4.9515076,-10.300116,-60.39879,84.82568,1.1427108,-25.71682,-21.220844
6.6049275,10.389155,-26.207891,25.683092,1.4484811,-27.540882,56.498642,-45.781933,-33.34286,-45.719902
-16.722023,-73.406006,-18.863129,-32.690224,21.438322,-2.2169588,27.830824,-26.090082,34.733246,23.961338
62.4282,-8.575928,32.80089,-32.54953,1.5802429,-11.282667,-36.496502,-5.336044,4.965179,-47.26448
-9.741466,-22.586557,11.977077,-21.868698,46.44751,-51.8435,53.640312,-26.199997,-48.1392,-9.4152155
7.9749575,29.682344,6.3620667,-15.036914,-8.380275,-48.375854,-38.523746,-17.972824,-12.16554,-79.98254
-12.668434,-26.062363,-44.885242,-58.725445,-16.699907,-9.82365,-21.994116,5.255661,-24.891857,10.915155
-40.159847,64.480125,-66.38831,-44.980213,-12.235498,53.875324,19.684671,20.370438,52.105408,-17.39014
-34.833508,-69.652145,-13.820397,-21.929539,58.394104,5.8147583,54.663925,-44.047485,61.597343,7.546145
-28.15809,-68.052734,14.647718,-11.338218,27.118326,-4.9410524,50.600754,-12.093152,72.347275,0.6445818
