-29.446444,55.140034
-80.65974,22.066105
16.713448,-23.413996
30.407007,38.671665
24.329218,-26.593546
-59.01365,4.5107083
7.9702506,11.205363
16.735401,55.544075
-64.52295,42.808712
21.059172,-42.94334
32.10764,-21.470337
-12.717218,-42.282616
4.5266337,22.396133
83.86522,-72.609604
68.34839,-54.304565
64.39685,-33.610775
-37.180264,24.459267
-57.757496,37.29085
51.086304,-38.283672
18.599005,-34.064526
-2.0994916,31.276382
3.4683497,23.362343
-16.95147,16.020676
-35.255463,25.557835
-34.388565,9.138602
-48.175686,-0.3410213
17.590437,-65.28016
24.048067,-38.00636
-30.752317,27.514778
28.608238,-6.899581
24.664158,50.627415
3.53357,30.593575
-4.6469984,19.340622
50.107304,-47.13921
-25.604856,21.19307
38.842667,-31.370163
-34.893665,49.067505
28.348404,6.8373103
-53.533546,29.953365
18.760368,-40.83935
-3.2617123,31.393967
80.488045,-47.536674
57.02818,-49.761147
24.477755,35.967896
-18.45831,-0.90512383
35.927418,-37.45988
26.657047,-28.541935
37.750942,-45.362007
-44.248203,32.659237
-48.759747,36.841618
6.6195416,34.0173
13.914268,77.625046
21.563768,-64.49338
19.892822,-34.647038
46.2496,-48.32573
-38.20436,25.026756
-19.53669,32.367958
3.0263183,44.12998
24.578415,68.82746
28.392738,-35.399616
-49.276047,9.7359
8.138585,73.75271
-41.18553,21.192059
20.821918,27.467255
-20.934984,-9.698811
22.65213,-18.874168
-37.903362,41.09472
-49.58036,40.88511
-44.722824,-7.0435486
-58.10765,18.712498
50.562237,-59.313854
4.998192,20.497963
-46.62458,48.017498
22.841837,-26.925386
41.13744,-33.485954
29.785751,-28.664816
-33.598965,37.36578
-56.838154,2.4313865
-45.82788,24.861725
-4.0522203,-48.036785
64.54259,-54.576843
14.120349,35.116722
-20.9204,21.759964
-22.2046,29.836746
2.6403532,23.352463
33.06307,-24.171024
43.264618,-25.55798
6.4082146,22.869759
33.508358,-52.374977
82.029205,-47.377674
62.771996,-50.645046
28.861305,29.16446
-62.39455,-10.818418
-6.3490524,69.0245
8.645131,-17.565163
-71.32305,36.31742
-56.947662,2.0804877
6.5902505,18.429367
6.2741823,28.25045
34.51428,-31.566648
12.758363,34.56721
16.697647,63.4467
80.87509,-78.811195
-35.879654,19.487461
59.14461,-40.822247
-13.16244,-11.253101
-12.304862,33.073925
39.073925,-50.718975
47.359806,-7.6446357
5.325172,53.695133
39.872883,-33.250713
12.313144,34.029774
-3.423073,28.69405
4.3840723,49.833447
-33.049484,-20.751928
-9.199011,-15.380232
-34.08191,4.775989
26.651554,-43.17545
4.761213,17.5294
58.118916,-21.030243
28.371187,-22.965336
0.121407166,42.36446
56.304207,-17.949354
-33.258213,-45.05722
18.266848,-11.1662655
7.8899794,8.00431
9.474002,-14.893424
20.132309,14.680906
17.333517,-7.523588
3.5139878,94.13096
67.34706,-81.56645
-13.790958,-3.3754995
-25.334822,43.094296
37.136494,-24.116854
-50.85311,-12.015832
29.059055,-9.547944
10.997139,6.6013494
28.649275,9.984765
20.263319,39.997295
12.4025755,43.82459
6.7758236,18.296814
45.443207,-63.19045
-43.35728,11.230758
-16.178555,-18.510193
2.5721815,-42.770805
4.5322614,38.40448
10.921962,19.49041
-64.57488,41.18046
-4.514546,20.111927
33.137005,-64.86424
35.557217,-28.464684
-60.081398,-11.569568
-71.215866,41.626045
15.767152,26.159801
1.9447862,-39.10961
-15.413174,21.256622
6.6816425,50.635693
-39.706135,16.088772
43.943295,-69.758804
-28.134281,-13.610283
-54.37682,-32.008392
-41.51814,36.7234
54.059147,-74.05834
-21.206827,35.645382
-39.565502,23.213318
51.414577,-80.62234
7.466885,57.00702
40.419506,-50.241398
25.928246,-30.368528
-56.54643,3.826862
22.668001,46.574856
16.672077,16.5509
44.11646,-68.5684
-82.15391,43.26972
36.742123,-71.52224
17.197212,-33.18631
2.3352973,-37.010723
-37.153786,24.779644
-47.198174,31.372623
-14.334909,-4.1406307
5.898532,22.295517
38.817226,-36.96614
19.086388,38.614323
11.612811,19.506691
0.90321887,68.413765
16.087078,-21.435358
-12.861212,15.518293
-50.889446,41.056255
37.82225,-28.6634
-48.31366,7.836561
-14.284746,-2.9734836
-12.9299755,32.482777
-41.501694,-35.034836
-37.70784,35.19235
-50.00859,6.11879
-30.30521,-25.482857
20.917927,-48.79449
-47.736393,41.438347
-46.550037,42.176456
39.19763,-29.470032
-41.564922,-52.391678
-40.567127,15.559766
-46.255283,29.61324
38.09303,-13.754119
22.952217,-33.885468
6.2952695,33.051395
-27.826015,54.1843
28.937078,6.736046
-17.835745,-40.1714
16.614473,2.0465567
