-24.868923,-1.7492656
-61.547512,4.842119
-39.560665,10.715537
2.7930272,29.530163
16.015562,16.902878
-32.526375,0.081422806
-70.17112,13.419322
6.5242405,22.030205
-36.382534,22.056915
-17.666262,24.339481
-5.5666738,-70.30989
-42.26987,-4.490336
-14.843512,19.409134
-23.104164,20.414345
8.873238,45.150692
28.138426,-59.93129
-0.7445263,32.2988
4.801403,18.36451
29.869312,-50.28658
25.351534,39.89681
42.40373,-48.2287
-35.30449,33.93321
61.44269,-58.823307
13.8042555,-39.587967
-79.12113,-11.733038
38.381783,-40.952282
9.330168,34.264313
2.2241375,-11.3600235
-18.033834,-10.966618
-9.22822,-14.241089
-61.023926,26.572544
-73.51094,44.544315
10.228237,30.10749
-34.623737,38.92979
52.059753,27.80043
-8.30028,18.24305
26.533123,-9.987792
-88.93082,40.90491
45.285366,-54.123474
-62.29664,-12.506623
2.5586681,-2.913475
-41.50021,8.237415
-49.372814,4.564397
16.582413,-74.78263
54.958263,-70.75161
-5.5015626,-8.539255
39.337097,-43.636192
53.275436,-47.897846
41.535633,-9.446464
-32.46683,28.102448
-44.331688,59.621075
36.196102,-54.414005
3.769033,1.927715
-57.424873,47.558895
54.33271,-35.57166
0.5471319,34.732586
-24.068302,-6.900445
-39.146637,-1.7070427
-38.593422,34.878365
27.125881,-29.343819
-29.73739,-17.412909
32.007183,-31.189579
-10.982197,-6.2087545
-5.916938,6.10981
16.154446,56.626648
-37.756443,23.833347
-38.59392,22.057323
3.1531928,-42.079433
-30.987001,4.6574154
-58.612885,50.241047
-93.23456,51.346928
31.037865,-44.804325
-50.16468,42.412113
6.856344,26.710403
-12.294437,-42.44984
-35.127987,25.180344
6.1593018,-45.34835
-14.83753,24.1749
23.815454,59.072628
9.236956,34.550617
-17.249695,29.210861
-12.639727,-14.064193
24.113724,-25.19491
-62.704304,36.333885
8.662728,-52.23392
-64.310135,45.835842
-0.55189645,53.270267
14.373916,39.48276
-16.037506,62.282085
32.003254,9.985072
42.75088,-32.155346
14.562718,-39.53274
-33.073498,-18.928724
4.4314446,83.909134
20.612328,56.05515
61.99614,-44.449814
35.05283,-62.14811
0.053503174,-60.606773
-6.2633324,39.15086
24.000015,-54.444157
27.706192,37.873257
-55.439056,62.68326
-37.7825,6.5505404
64.841125,-48.600258
23.856049,-35.673676
-70.69597,49.32713
18.428055,-4.0443516
1.8122784,31.463963
16.44712,18.675926
49.798565,-32.60552
-36.551407,10.214771
41.547325,-72.25146
36.093884,-37.79819
-21.28651,1.0440102
1.2308732,67.158005
-37.97474,11.894004
17.851542,59.92513
38.18353,-22.388538
-69.65724,44.69678
36.03024,-38.25857
-38.79426,30.553284
1.553448,25.366108
3.3755045,28.145351
39.855267,44.38275
54.064972,-30.147524
-9.290188,20.418694
25.975655,-56.679966
8.382401,47.072002
-37.983173,26.496937
-15.604379,29.668602
26.374498,-51.645554
-83.24181,45.389004
-37.953094,37.257656
57.92857,-61.00661
58.606125,-54.00278
-79.70841,45.489574
-79.747665,9.705881
-78.86604,40.516407
57.821133,-67.340866
-34.179874,69.92797
-40.407646,-6.066194
11.159806,83.41543
9.900145,65.67899
8.274894,18.778603
-2.5209978,-15.305292
35.027134,-34.74605
31.344315,-39.169872
-59.903053,59.55153
51.75094,-70.270775
-19.866352,66.98986
52.313507,-68.00395
28.664045,60.31223
-1.2920718,26.746979
-10.91291,34.492474
22.229004,47.69144
-20.999107,-9.582498
10.720482,62.355827
76.16876,-31.517937
2.434593,36.869648
-44.40157,19.191807
7.2601748,-27.543476
-88.26673,31.75933
15.347064,-42.234844
-39.52089,10.47972
47.11089,-45.708424
15.334687,34.41467
-31.891342,30.747257
-17.824839,-12.208803
-23.070793,26.448734
16.852253,19.514885
13.985218,-64.5075
43.29908,-103.19471
16.288626,-35.74048
23.50383,0.31601954
-40.62533,33.97852
17.60295,26.34494
-11.405699,-42.605835
-7.7340527,27.941952
-6.6145616,17.866234
6.936802,5.654172
-54.425903,30.313755
36.094555,-28.754585
46.84285,-68.19783
-26.333782,-31.984459
57.06503,-41.83295
-61.43697,16.083431
-45.828674,-3.4122524
-9.5874815,36.498367
53.96003,-45.056553
37.685513,-8.639713
-20.896719,29.035492
2.5913932,-33.21156
25.90004,69.29708
