33.870243,-46.828682
20.662638,-35.919815
-5.835028,17.445835
41.26879,-26.64321
-19.680372,0.10733414
-16.771383,-39.000427
-12.72829,-3.5663052
50.788662,-58.027233
-25.82138,30.098148
-21.027039,31.266087
-2.1577997,40.957703
8.112302,56.55063
-35.93567,9.590444
-42.43222,4.7909756
1.949871,44.25503
-26.561243,-1.8895007
-41.288284,41.3492
-75.21836,-8.158291
-7.5005035,-18.643398
26.574497,-31.41569
-1.349677,46.885715
-9.925521,12.922576
-47.756096,3.7640734
-37.895523,23.603634
-45.248123,-27.798132
-45.6416,10.984211
8.268645,-46.43471
-20.275394,-31.885307
-10.522401,46.73299
-38.555935,31.970867
-28.297525,-26.245153
11.062881,-24.829588
43.230305,-47.122467
27.771915,-55.072945
36.70489,-32.123264
35.170834,-63.7171
-24.844805,-22.731653
30.247227,-76.23549
-39.040527,8.942785
19.779903,-38.967045
42.40787,-28.812666
39.652523,-34.825504
24.939651,-30.753786
2.994147,58.23262
-71.584946,45.801693
42.4389,-22.390501
-17.287327,-13.113836
26.294405,-17.126617
37.65569,-69.5318
-17.051495,18.61945
-35.78138,11.232142
-62.491413,33.026165
7.8862906,-31.726477
-26.453123,30.2914
-2.5809782,-47.10482
-33.238636,0.5290854
-49.119232,28.376179
3.085282,60.12087
29.425425,-4.251716
-26.385271,20.264435
24.785702,-62.536648
41.397026,-27.161476
-2.634901,37.163647
31.63789,-19.700861
-39.81606,47.31698
32.210773,-38.059956
-12.104119,-10.352504
27.487598,-66.74126
54.31736,-44.72503
-40.36198,8.0082035
-4.9549885,21.828587
0.063045636,67.44967
69.573944,-63.938778
39.023804,-45.18694
35.506077,-30.629663
-51.154224,32.263535
21.953646,1.8730327
13.906019,1.3730063
-20.307966,27.461472
-25.793804,70.57304
6.5480494,-12.480159
-61.067947,9.686202
30.007547,-21.347904
18.625137,-57.17609
-36.925953,21.15026
8.014666,-40.060993
49.158474,-16.510786
18.453533,35.793026
-7.111198,25.274124
-11.100929,80.6129
-48.95767,14.921266
-38.20437,-6.392829
17.91071,-65.42765
1.3382298,32.84603
17.038015,-48.26857
14.876847,19.643688
-24.57925,31.08944
-31.970839,38.67924
-38.95971,17.01986
-6.4142637,19.613312
2.2491057,-42.925888
20.515831,-28.694664
-44.420002,51.060146
2.1146338,59.61395
35.698463,-22.073366
4.2020326,22.161068
-27.065886,57.84852
-9.742486,30.345695
18.703783,-21.191977
18.415798,-36.00811
-43.39267,17.42564
-33.788586,27.549408
13.0771475,20.141281
14.367694,-27.171608
-9.720761,-54.92408
-34.133442,25.668427
-35.336243,34.80725
-4.137802,19.24852
-31.831835,-20.445848
20.452337,-48.57696
-90.51176,41.836063
5.061449,44.54394
-42.423832,57.07132
48.66432,-68.76448
36.742104,-36.067535
-0.17372684,-46.20049
28.86937,41.653057
18.308018,-40.029667
-3.4794664,76.61178
-21.447323,-26.621239
20.385723,9.396419
13.812495,46.04327
13.8119955,48.941784
1.4501437,7.4327874
46.33227,-32.12759
4.055182,65.44782
-33.171326,6.4468904
-7.953924,9.013293
30.64236,-57.067986
35.166855,-42.25156
-69.937584,48.5292
1.2911383,28.494942
-45.63981,45.699688
24.260723,74.52566
-40.106144,-40.7933
-21.439661,0.24183738
-24.064852,12.297709
-21.962147,41.30012
-39.483524,14.638302
41.32655,-0.02218974
-64.662674,30.746689
13.074874,12.253362
-16.68838,19.859657
8.606438,20.4859
10.33942,15.652036
-1.1817757,-18.587515
-34.09926,30.116978
-13.8866005,50.447834
39.503307,10.536654
-28.731003,-21.139654
-24.299326,25.510864
37.07371,-58.912502
-61.392258,40.451763
-71.4552,41.772404
9.784003,13.794065
13.879888,14.322402
43.65711,-26.201893
-29.410778,-19.11355
-0.8910968,51.112972
-24.989693,-13.713368
56.22145,-40.693806
37.094524,-28.940195
-84.39135,35.365055
13.136476,3.8533762
-15.632003,-2.5259209
-36.10798,34.06958
29.654976,-28.964184
-35.96798,25.807793
28.208393,-51.129074
42.095554,-41.21884
-21.837965,31.444664
17.592678,14.365737
-31.346142,25.78017
6.8986955,-35.50486
-44.688965,-4.418284
-17.954311,-22.46831
-52.094273,60.14717
-66.00504,43.392918
5.8592973,-49.594677
-36.925144,62.431717
-13.978728,-18.312159
17.873213,-36.39734
-8.088197,57.304157
0.013377447,17.432198
-41.230247,-11.017524
23.556767,-43.250507
59.842857,-37.297813
-0.1769742,52.690044
29.69675,-41.06826
-14.152787,-10.197198
7.4506826,-4.0333443
16.499855,-45.476868
46.279675,-29.580809
-54.07664,-45.947624
6.1281857,-54.61279
-23.380789,43.04618
