-50.149395,40.16092
0.5152505,-50.371777
19.095232,-17.859772
24.684402,-60.078983
16.884514,1.2409717
26.017586,-27.601078
-47.960007,31.777056
27.541117,63.581223
47.786293,0.90083456
-65.98255,42.352135
-11.261101,2.803006
51.386856,-39.20388
1.397481,40.946312
-22.710022,-16.915998
-38.072746,34.100838
-75.48482,49.839684
51.549927,-52.073555
-4.2096624,63.77957
2.9475226,30.829287
53.979847,-50.898693
-64.9556,13.207206
4.821042,50.173615
-80.56362,46.784714
27.407976,3.2137818
-3.537856,-9.164811
14.877623,-4.767391
10.436829,-74.075714
5.9939275,-31.060352
-33.855644,28.193413
-41.071915,19.468935
22.399729,-65.38181
-32.204315,33.191505
-68.26251,48.72545
-37.4479,17.208933
-76.44179,45.779915
47.330055,-38.65031
20.05176,-51.04529
-82.44833,44.133583
35.468163,-61.240196
-47.027092,12.177351
54.079533,-27.961796
53.79973,-76.20312
-61.46411,19.543032
33.963097,-42.71442
-2.0005062,27.370937
-1.7811521,21.092451
53.332825,-49.86823
-12.0374775,-21.149046
-2.3463035,-14.115259
-49.517643,72.54951
-37.472908,24.045675
-50.651676,-27.756268
-34.13846,-13.602991
14.877726,28.912619
81.80674,-42.726963
-35.28268,49.090202
-30.507044,47.89885
-46.039684,56.46512
3.5135667,42.421173
36.19832,-15.371944
23.338879,-52.700607
-27.206627,54.809578
30.252058,-37.941536
11.72361,-14.678715
56.056324,10.260822
-47.881474,16.071913
-52.678455,-25.741133
-10.18453,33.441803
12.786627,-22.253462
-9.737829,-35.303318
-6.2598515,-33.19559
-3.9439907,-45.448288
-11.351284,24.189686
-35.09133,12.856111
21.366524,40.83806
-33.13023,30.707918
-41.42149,15.775751
-44.737923,48.247925
27.413534,-12.791982
25.158106,-35.74938
38.855423,-22.733515
-26.418142,6.7003417
-46.95743,8.76812
25.118767,-96.208855
-7.678883,-7.8494086
14.651483,79.22149
11.594462,41.50844
-12.66539,-11.649893
37.59946,-56.049107
49.312492,-34.950592
51.242363,-42.35775
42.265793,-44.704712
10.219393,-39.516273
7.337427,27.32115
-55.55265,63.26155
60.72151,-64.97041
32.279243,-47.477318
13.47852,30.867544
-38.30951,18.79714
73.19198,-31.709753
-27.180832,29.534395
20.121796,-66.17606
-13.932995,51.79499
4.685832,25.738932
-10.905118,25.002724
0.48431757,46.845505
4.471059,18.518019
18.045763,8.19689
-17.44162,28.549145
83.29444,-42.745934
-35.36879,-5.0107074
-57.526344,51.460503
-7.7160797,21.485373
-40.208782,36.221954
-80.576614,51.837776
-45.716187,41.376137
-33.024166,28.191826
48.643486,-5.181673
7.374352,20.53787
-30.90259,33.393356
-69.64852,-1.8679755
2.3444088,34.18672
51.406693,-28.080091
-30.655363,8.169903
-15.618677,24.212648
3.1563838,2.198184
-68.75697,58.00097
4.9093146,-12.154105
33.274624,3.0374699
-49.315285,0.9142208
7.879802,42.649727
61.696312,-23.217773
-12.98495,6.5399985
9.961028,-60.300457
0.90000933,32.23536
0.4045873,-52.366673
-0.6016908,25.972614
-0.6527569,35.212997
-73.065155,-12.789014
-0.5039751,23.580584
-17.435972,1.1343373
51.77394,-21.622746
47.678123,-31.145624
42.25966,-51.890553
-2.0610013,-21.937258
-21.054586,-20.486483
46.549576,-34.79003
-6.5025744,99.20164
29.007856,-34.875
5.84402,16.956594
-87.535,50.386703
-2.779468,18.810068
-33.357998,39.186928
-9.250764,23.801075
-11.617924,8.132886
8.017526,39.852303
-33.00373,3.202992
17.240255,-61.962826
-0.258282,64.65903
35.404682,-72.43583
44.29039,48.41623
-23.65103,24.741129
10.124383,-42.7933
22.874996,34.11582
36.229618,0.9263172
56.982246,-79.70314
-66.10001,47.088043
-59.749294,5.9424744
-15.25907,16.906363
30.31572,-34.629173
17.596613,-18.916088
-60.670124,7.6036644
-12.412894,23.41798
-35.041725,36.964836
44.415245,-37.005104
-54.558346,15.687805
-34.8602,-12.314918
29.72244,-51.594036
13.333628,-32.76124
-32.70488,27.26264
17.947742,-37.250874
34.541344,-28.500237
-7.829117,43.369827
39.122368,-66.288345
17.884933,-90.65519
1.7201188,23.781565
-11.90086,80.34432
-6.812355,41.63221
59.099163,-43.846848
4.028014,45.19117
-6.9923654,-5.7370596
-17.508732,68.239044
-63.06813,28.244791
-31.904358,19.478937
-34.15904,9.377818
14.863081,30.559061
-42.38069,52.483498
40.647827,-74.21106
26.856375,-4.778353
-40.918625,12.579155
4.542271,-65.50872
-74.07224,31.369432
49.584732,-56.77617
-28.133589,27.727648
0.053767003,43.584373
2.6134713,24.610476
17.008234,12.502412
82.403076,-39.51216
8.442546,86.09823
-67.01498,4.3693027
57.443836,-29.362432
-34.799862,58.330338
30.308527,-46.495235
43.785843,-48.51903
40.664703,-88.923386
19.40435,50.72303
-67.303406,-5.202067
-58.699455,38.726906
41.30521,-46.271896
-53.56061,43.70598
46.24875,-22.119564
-46.97281,-3.5150766
-35.321053,23.945362
-37.98096,19.545824
47.981796,-41.326454
-21.486973,-29.341673
-15.241477,-43.893936
-70.989456,31.093508
-20.70667,-17.236603
3.4265223,-7.120822
-16.221794,29.661264
27.082846,-49.692604
-32.9727,9.053264
-21.738066,25.275848
-62.50333,42.333168
17.56938,66.694374
22.027103,-39.43182
-27.552532,29.312695
-8.146376,29.14153
-37.73448,-9.458658
11.444718,0.97531766
52.387432,-29.169048
-62.21086,-26.86789
53.202217,-71.83314
-79.71812,51.63542
30.968124,-43.046383
-32.00765,5.8430367
-30.811497,31.87932
21.05735,70.29186
3.5940351,16.574516
-47.781574,3.174622
-23.878824,69.45267
-1.559806,-49.911446
34.663933,-31.184202
18.155626,-61.04201
-70.96366,22.432108
40.285328,-81.82779
1.4448118,38.831192
-67.66633,34.69651
4.743016,-4.0167913
44.981518,-58.764874
26.4731,30.676382
75.05484,-47.35322
25.40848,38.783043
-15.651872,0.31108248
-24.895767,-6.4760528
56.941437,-64.78061
-56.630802,-8.489347
21.81116,-62.0305
-42.78917,0.77335477
6.2657294,-47.10568
10.091843,-38.855328
19.462805,36.61628
-29.564775,12.833883
15.731443,-26.245447
-29.947836,29.376917
-36.74913,3.4186985
-45.473423,15.278309
-8.275277,-59.12996
-12.974299,44.066536
13.185926,8.830012
49.85843,-26.232788
-22.989737,-6.962871
-71.700745,25.902979
-13.984926,0.8223386
24.842665,-86.05879
5.642024,20.111286
38.62218,7.5568447
1.9545585,19.462873
43.599945,-20.292103
-19.138872,20.710798
50.891384,-31.872803
29.443579,-45.00873
27.266756,-29.405548
9.722284,104.774635
63.897423,-22.950533
51.098297,-56.648197
0.32585004,-21.253117
23.391151,49.834724
20.485712,-39.706356
-64.80316,48.096565
15.153428,30.401144
-7.3287144,28.839418
-39.86059,25.4661
-30.883875,-17.361883
-2.767411,36.884895
-36.79332,26.243677
44.12953,-66.13221
-26.234837,17.218798
30.532724,-47.75733
10.957031,30.434944
-60.71824,3.1807494
-31.084906,9.821969
-5.7492614,53.73729
