71.12715,-15.574585
19.031965,38.10943
-37.877335,15.589787
44.560898,-25.472971
-41.139755,-12.741658
22.258451,44.655785
60.42999,19.532656
51.546112,4.1805506
67.492226,-48.092773
-3.3299925,62.75934
6.3883457,-6.107401
49.803596,-54.91566
-31.11504,10.394251
50.516083,-41.471985
3.8499587,-17.883818
53.375557,-16.71831
-52.22662,-8.319316
-89.678604,39.859917
-48.610504,-13.790704
-45.39865,41.46788
9.881452,61.761528
14.126308,-68.94495
27.299564,-20.591309
51.53367,-2.8477035
-18.451935,-19.694778
37.327423,98.12243
-12.408052,45.83657
-8.192274,34.69969
-27.373802,22.784853
45.777264,-59.747974
-29.176094,-16.048132
-11.052042,20.531097
29.150356,-41.289948
-77.630844,59.359337
-15.505556,0.8825679
-20.437101,-16.281849
33.543045,-30.081324
-14.854559,-0.35685995
37.649242,-48.728344
9.496811,-41.089508
33.079395,-37.124863
-31.811914,43.259155
-0.87811553,37.05961
-38.668743,60.81231
-0.15025763,-19.630608
-30.18485,19.948957
-18.774277,36.451614
-25.16986,3.2174315
-47.63588,0.9313829
-60.28716,37.57244
16.94397,54.066772
41.796394,-24.137018
-22.170713,26.978136
-53.50869,-23.932852
41.49706,-36.498352
-13.723198,31.455376
-23.702595,36.514534
17.19463,-43.858463
6.6979723,18.962164
-46.022194,49.654976
39.707275,-10.591058
-82.38659,32.74357
23.06418,-58.946583
14.554413,-5.816466
-39.405457,-41.442333
18.362564,7.5149965
-18.827858,-36.152374
-51.060066,-1.6907774
-25.910507,32.20321
-27.808134,51.714096
30.288862,56.549385
42.8733,-33.41771
-46.515038,9.465334
-38.360886,54.349434
-18.746841,50.336395
-4.49884,10.525101
7.070672,54.712273
7.9115534,-36.90196
17.809898,48.15557
-46.467213,20.968338
5.6739974,31.018543
52.893677,-44.629223
67.24242,-5.7584968
40.189716,-20.83426
24.973213,38.928978
41.042652,-29.40274
-7.7511444,26.38177
-35.834114,25.502657
-21.877945,4.5080624
-47.4636,23.372026
42.188774,-46.93967
21.41426,-83.46427
-57.771866,22.151558
6.4151564,-25.258036
37.645683,-55.004105
-33.02212,29.318497
10.382204,38.397667
-57.556396,42.45807
9.429619,-12.65722
-67.40785,49.29825
-19.532717,29.442427
13.664402,-3.6344585
-8.299701,40.555
-2.5545206,-52.371986
-48.56999,41.53695
-22.588495,19.218834
64.20245,-10.797097
-3.0064363,-46.53606
1.5604296,39.002518
-67.57923,45.802345
69.40102,-34.372093
5.0829363,-23.469835
19.451094,-31.485613
8.401618,-66.689705
37.624237,-42.055794
-67.17862,37.807274
38.08099,-11.700301
17.216864,56.78984
9.070738,12.419898
-49.817028,48.107742
66.49465,-26.06588
-0.729929,30.01198
-73.43069,44.176353
-27.258125,39.72119
-16.948421,23.127846
-28.8177,48.375565
-15.001119,-41.321842
-57.318428,-27.51403
-64.28639,38.38949
21.76614,-38.133564
-8.9591875,-45.344315
-37.705837,17.73969
-16.275185,-69.36303
64.47689,-37.238094
39.82936,-43.587494
